loss,accuracy,lr
0.7088712453842163,0.5670102834701538,0.001
0.5782593488693237,0.7147766351699829,0.001
0.5376894474029541,0.7903780341148376,0.001
0.5448598861694336,0.7594501972198486,0.001
0.5876354575157166,0.6975945234298706,0.001
0.4868529438972473,0.7938144207000732,0.001
0.4932393729686737,0.7628865838050842,0.001
0.48511675000190735,0.7766323089599609,0.001
0.47608527541160583,0.7903780341148376,0.001
0.4726642668247223,0.7800687551498413,0.001
0.44821786880493164,0.7938144207000732,0.001
0.43804940581321716,0.7972508668899536,0.001
0.40203627943992615,0.80756014585495,0.001
0.516096830368042,0.7560137510299683,0.001
0.4925003945827484,0.7525773048400879,0.001
0.45770540833473206,0.7938144207000732,0.001
0.4215988516807556,0.8109965920448303,0.001
0.4533112645149231,0.7525773048400879,0.001
0.4079538583755493,0.8144329786300659,0.001
0.4033910632133484,0.8109965920448303,0.001
0.4317910373210907,0.8144329786300659,0.001
0.3819049000740051,0.8178694248199463,0.001
0.4287247657775879,0.7560137510299683,0.001
0.4108387231826782,0.7938144207000732,0.001
0.4334781765937805,0.7938144207000732,0.001
0.3677927255630493,0.800687313079834,0.001
0.3745824992656708,0.8144329786300659,0.001
0.41085726022720337,0.7938144207000732,0.001
0.3923901319503784,0.8178694248199463,0.001
0.41603273153305054,0.800687313079834,0.001
0.393982857465744,0.8178694248199463,0.001
0.40528011322021484,0.8178694248199463,0.001
0.3904343545436859,0.7903780341148376,0.001
0.3528214395046234,0.838487982749939,0.001
0.3982914090156555,0.8109965920448303,0.001
0.3446466624736786,0.8522336483001709,0.001
0.37585484981536865,0.8178694248199463,0.001
0.3352774679660797,0.8419243693351746,0.001
0.35001397132873535,0.8350515365600586,0.001
0.3311115801334381,0.8281787037849426,0.001
0.37352392077445984,0.8109965920448303,0.001
0.32595571875572205,0.8419243693351746,0.001
0.30429789423942566,0.8591065406799316,0.001
0.3181472420692444,0.8591065406799316,0.001
0.32644474506378174,0.8591065406799316,0.001
0.3419637084007263,0.8522336483001709,0.001
0.3139858841896057,0.8419243693351746,0.001
0.34075480699539185,0.8350515365600586,0.001
0.3802441954612732,0.8281787037849426,0.001
0.31919315457344055,0.838487982749939,0.001
0.3483591079711914,0.8247422575950623,0.001
0.41170644760131836,0.8144329786300659,0.001
0.33305996656417847,0.8419243693351746,0.001
0.28079959750175476,0.876288652420044,0.00020000001
0.2831265330314636,0.8728522062301636,0.00020000001
0.3045022785663605,0.8659793734550476,0.00020000001
0.2808644771575928,0.869415819644928,0.00020000001
0.24743793904781342,0.8865979313850403,0.00020000001
0.2730468213558197,0.8728522062301636,0.00020000001
0.26395973563194275,0.869415819644928,0.00020000001
0.2599477171897888,0.8900343775749207,0.00020000001
0.25534555315971375,0.8865979313850403,0.00020000001
0.2596980631351471,0.8728522062301636,0.00020000001
0.25689882040023804,0.8900343775749207,0.00020000001
0.278692364692688,0.876288652420044,0.00020000001
0.23869022727012634,0.900343656539917,0.00020000001
0.2695644795894623,0.8934707641601562,0.00020000001
0.2725093364715576,0.8522336483001709,0.00020000001
0.2576930522918701,0.8831614851951599,0.00020000001
0.27053138613700867,0.8797250986099243,0.00020000001
0.23801225423812866,0.900343656539917,0.00020000001
0.245346799492836,0.8728522062301636,0.00020000001
0.26388493180274963,0.8969072103500366,0.00020000001
0.258574903011322,0.8831614851951599,0.00020000001
0.2291288822889328,0.8969072103500366,0.00020000001
0.257479190826416,0.876288652420044,0.00020000001
0.2155950367450714,0.907216489315033,0.00020000001
0.2508382499217987,0.8969072103500366,0.00020000001
0.2261466383934021,0.9140893220901489,0.00020000001
0.23242349922657013,0.900343656539917,0.00020000001
0.22333422303199768,0.9037800431251526,0.00020000001
0.21978715062141418,0.9037800431251526,0.00020000001
0.22589533030986786,0.9106529355049133,0.00020000001
0.23070360720157623,0.8865979313850403,0.00020000001
0.2695174515247345,0.8865979313850403,0.00020000001
