loss,accuracy,lr
3.1631293296813965,0.08988764137029648,0.001
2.658923864364624,0.32958802580833435,0.001
2.4461898803710938,0.3333333432674408,0.001
2.296581983566284,0.37078651785850525,0.001
2.1280839443206787,0.39700374007225037,0.001
2.0104222297668457,0.44569289684295654,0.001
1.9056135416030884,0.449438214302063,0.001
1.8497759103775024,0.44569289684295654,0.001
1.734717607498169,0.5056179761886597,0.001
1.6259841918945312,0.5580524206161499,0.001
1.523327350616455,0.5730336904525757,0.001
1.4310815334320068,0.6292135119438171,0.001
1.3628402948379517,0.6666666865348816,0.001
1.3702298402786255,0.6292135119438171,0.001
1.2682104110717773,0.6741573214530945,0.001
1.24376380443573,0.6816479563713074,0.001
1.1649898290634155,0.6853932738304138,0.001
1.1084402799606323,0.7265917658805847,0.001
1.0486756563186646,0.7415730357170105,0.001
0.9919741153717041,0.7677902579307556,0.001
0.9139460325241089,0.7827715277671814,0.001
0.8797538876533508,0.779026210308075,0.001
0.8980377912521362,0.779026210308075,0.001
0.8304390907287598,0.8089887499809265,0.001
0.8469945788383484,0.7902621626853943,0.001
0.765116810798645,0.8277153372764587,0.001
0.733242392539978,0.846441924571991,0.001
0.6542573571205139,0.8726591467857361,0.001
0.6625384092330933,0.846441924571991,0.001
0.6276659965515137,0.8764045238494873,0.001
0.6319984793663025,0.898876428604126,0.001
0.5650379061698914,0.8951311111450195,0.001
0.556019127368927,0.932584285736084,0.001
0.5192182660102844,0.9063670635223389,0.001
0.4822629392147064,0.932584285736084,0.001
0.4558178782463074,0.9400749206542969,0.001
0.4081805944442749,0.9700374603271484,0.001
0.39258790016174316,0.9625468254089355,0.001
0.3708617389202118,0.9625468254089355,0.001
0.4390847980976105,0.932584285736084,0.001
0.40023544430732727,0.9588015079498291,0.001
0.36348316073417664,0.966292142868042,0.001
0.3808963894844055,0.9625468254089355,0.001
0.3960512578487396,0.932584285736084,0.001
0.34268704056739807,0.9700374603271484,0.001
0.3233940899372101,0.9550561904907227,0.001
0.3485533893108368,0.9513108730316162,0.001
0.3276107609272003,0.9625468254089355,0.001
0.3476451635360718,0.9588015079498291,0.001
0.29905158281326294,0.9700374603271484,0.001
0.31460607051849365,0.9625468254089355,0.001
0.2566662132740021,0.9812734127044678,0.001
0.2633139193058014,0.9737827777862549,0.001
0.24515807628631592,0.9737827777862549,0.001
0.21927495300769806,0.9850187301635742,0.001
0.21002180874347687,0.9925093650817871,0.001
0.19903825223445892,0.9887640476226807,0.001
0.21349447965621948,0.9887640476226807,0.001
0.1959267258644104,0.9850187301635742,0.001
0.1861988753080368,0.9887640476226807,0.001
0.1696186065673828,0.9887640476226807,0.001
0.17981182038784027,0.9850187301635742,0.001
0.16012577712535858,0.9962546825408936,0.001
0.1426742672920227,0.9962546825408936,0.001
0.1430893838405609,0.9925093650817871,0.001
0.15155118703842163,0.9850187301635742,0.001
0.19066058099269867,0.9812734127044678,0.001
0.2320701628923416,0.9850187301635742,0.001
0.15695704519748688,0.9925093650817871,0.001
0.15761616826057434,0.9925093650817871,0.001
0.12529544532299042,0.9962546825408936,0.001
0.13810165226459503,0.9962546825408936,0.001
0.12892939150333405,0.9812734127044678,0.001
0.09810005873441696,1.0,0.001
0.13149739801883698,0.9850187301635742,0.001
0.14987142384052277,0.9812734127044678,0.001
0.16372498869895935,0.9850187301635742,0.001
0.13712212443351746,0.9887640476226807,0.001
0.14203204214572906,0.9925093650817871,0.001
0.13080823421478271,0.9925093650817871,0.001
0.13433097302913666,0.9887640476226807,0.001
0.12555980682373047,0.9925093650817871,0.001
0.12489993125200272,0.9925093650817871,0.001
0.13287752866744995,0.9962546825408936,0.001
0.14507809281349182,0.9925093650817871,0.00020000001
0.09894615411758423,1.0,0.00020000001
0.07638150453567505,1.0,0.00020000001
0.06332707405090332,1.0,0.00020000001
0.05950925126671791,1.0,0.00020000001
0.05331221967935562,1.0,0.00020000001
0.05202145501971245,1.0,0.00020000001
0.04446627199649811,1.0,0.00020000001
0.05373389273881912,1.0,0.00020000001
0.04881875962018967,1.0,0.00020000001
0.04322292283177376,1.0,0.00020000001
0.047209642827510834,1.0,0.00020000001
0.05128461867570877,0.9962546825408936,0.00020000001
0.04011136293411255,1.0,0.00020000001
0.051264818757772446,1.0,0.00020000001
0.042316243052482605,1.0,0.00020000001
0.03856661543250084,1.0,0.00020000001
0.0368502102792263,1.0,0.00020000001
0.034582290798425674,1.0,0.00020000001
0.0344182625412941,1.0,0.00020000001
0.03493613377213478,1.0,0.00020000001
0.037863850593566895,1.0,0.00020000001
0.031058194115757942,1.0,0.00020000001
0.03606436401605606,1.0,0.00020000001
0.03190093860030174,1.0,0.00020000001
0.03258955478668213,1.0,0.00020000001
0.03744307532906532,0.9962546825408936,0.00020000001
0.0336640328168869,1.0,0.00020000001
0.03758202865719795,1.0,0.00020000001
0.032505590468645096,1.0,0.00020000001
0.02791224606335163,1.0,0.00020000001
0.03127339482307434,1.0,0.00020000001
0.03392450511455536,1.0,0.00020000001
0.03074222058057785,1.0,0.00020000001
0.03158225864171982,1.0,0.00020000001
0.032308872789144516,1.0,0.00020000001
0.0281598549336195,1.0,0.00020000001
0.03153243288397789,1.0,0.00020000001
0.029340386390686035,1.0,0.00020000001
0.026649603620171547,1.0,0.00020000001
0.02739371359348297,1.0,0.00020000001
0.026268702000379562,1.0,0.00020000001
0.027967998757958412,1.0,0.00020000001
0.02533750981092453,1.0,0.00020000001
0.030186446383595467,1.0,0.00020000001
0.024183174595236778,1.0,0.00020000001
