loss,accuracy,lr
1.9655888080596924,0.44107142090797424,0.001
0.5708951950073242,0.9339285492897034,0.001
0.21477405726909637,0.9732142686843872,0.001
0.09294705092906952,0.9964285492897034,0.001
0.044446542859077454,1.0,0.001
0.022575730457901955,1.0,0.001
0.015262467786669731,1.0,0.001
0.010051594115793705,1.0,0.001
0.008113175630569458,1.0,0.001
0.007206892129033804,1.0,0.001
0.005866444669663906,1.0,0.001
0.0051955049857497215,1.0,0.001
0.004727138672024012,1.0,0.001
0.0044904774986207485,1.0,0.001
0.004010370466858149,1.0,0.001
0.0033350682351738214,1.0,0.001
0.003067496232688427,1.0,0.001
0.00299074943177402,1.0,0.001
0.002558239037171006,1.0,0.001
0.0027467031031847,1.0,0.001
0.0024662918876856565,1.0,0.001
0.00197977339848876,1.0,0.001
0.0019604400731623173,1.0,0.001
0.0015853354707360268,1.0,0.001
0.0019482772331684828,1.0,0.001
0.0016912962310016155,1.0,0.001
0.0016605345299467444,1.0,0.001
0.0014577136607840657,1.0,0.001
0.0014785358216613531,1.0,0.001
0.001322892727330327,1.0,0.001
0.0014871159801259637,1.0,0.001
0.00151424843352288,1.0,0.001
0.001213008537888527,1.0,0.001
0.0011918604141101241,1.0,0.001
0.0010220083640888333,1.0,0.001
0.0010208742460235953,1.0,0.001
0.0009636729955673218,1.0,0.001
0.0010620525572448969,1.0,0.001
0.0009665098623372614,1.0,0.001
0.000961101264692843,1.0,0.001
0.0011014292249456048,1.0,0.001
0.0008049303432926536,1.0,0.001
0.0008026474388316274,1.0,0.001
0.0007280018762685359,1.0,0.001
0.0006187632097862661,1.0,0.001
0.0007584058912470937,1.0,0.001
0.0007011970737949014,1.0,0.001
0.0007354720728471875,1.0,0.001
0.0007123511168174446,1.0,0.001
0.0005096274544484913,1.0,0.001
0.0005684871575795114,1.0,0.001
0.0006050557713024318,1.0,0.001
0.0005357256159186363,1.0,0.001
0.0006087400251999497,1.0,0.001
0.0006382075953297317,1.0,0.001
0.000542205641977489,1.0,0.001
0.0004991120076738298,1.0,0.001
0.0005153575330041349,1.0,0.001
0.0005528442561626434,1.0,0.001
0.0005128858610987663,1.0,0.001
0.000497600354719907,1.0,0.00020000001
0.00040100549813359976,1.0,0.00020000001
0.0004662854189518839,1.0,0.00020000001
0.00041373036219738424,1.0,0.00020000001
0.0004455976595636457,1.0,0.00020000001
0.00042621413012966514,1.0,0.00020000001
0.00043987605022266507,1.0,0.00020000001
0.0005352201405912638,1.0,0.00020000001
0.00040050610550679266,1.0,0.00020000001
0.0003550409455783665,1.0,0.00020000001
0.0003822976432275027,1.0,0.00020000001
0.0004788989608641714,1.0,0.00020000001
0.0003825747990049422,1.0,1e-04
0.0004114595940336585,1.0,1e-04
0.0004877618921454996,1.0,1e-04
0.00043399882270023227,1.0,1e-04
0.00033784256083890796,1.0,1e-04
0.0004144320555496961,1.0,1e-04
0.00045172683894634247,1.0,1e-04
0.0005483490531332791,1.0,1e-04
0.00042411492904648185,1.0,1e-04
0.0003690687008202076,1.0,1e-04
