loss,accuracy,lr
1.9832366704940796,0.2756696343421936,0.001
1.6749686002731323,0.4676339328289032,0.001
1.5203503370285034,0.5178571343421936,0.001
1.4176855087280273,0.5982142686843872,0.001
1.3226516246795654,0.6138392686843872,0.001
1.2510040998458862,0.6328125,0.001
1.1925910711288452,0.671875,0.001
1.1243702173233032,0.6919642686843872,0.001
1.0681787729263306,0.6919642686843872,0.001
1.0256892442703247,0.7008928656578064,0.001
0.9813172221183777,0.7254464030265808,0.001
0.9249792098999023,0.7700892686843872,0.001
0.9073038101196289,0.7700892686843872,0.001
0.853767991065979,0.7723214030265808,0.001
0.8503246903419495,0.7801339030265808,0.001
0.844364583492279,0.7734375,0.001
0.7904382944107056,0.7957589030265808,0.001
0.7600415945053101,0.8069196343421936,0.001
0.728788435459137,0.8158482313156128,0.001
0.729888916015625,0.8203125,0.001
0.6908761262893677,0.8359375,0.001
0.6734431385993958,0.8359375,0.001
0.6467123627662659,0.8415178656578064,0.001
0.6436076760292053,0.8459821343421936,0.001
0.600685715675354,0.8549107313156128,0.001
0.6078829765319824,0.8493303656578064,0.001
0.5920748710632324,0.8616071343421936,0.001
0.578846275806427,0.8549107313156128,0.001
0.5728882551193237,0.8537946343421936,0.001
0.5424929261207581,0.8716517686843872,0.001
0.5552652478218079,0.859375,0.001
0.49856284260749817,0.8850446343421936,0.001
0.4975128769874573,0.8895089030265808,0.001
0.4750887453556061,0.8995535969734192,0.001
0.452987402677536,0.8995535969734192,0.001
0.4775313436985016,0.8883928656578064,0.001
0.4639388918876648,0.8895089030265808,0.001
0.4372832179069519,0.9118303656578064,0.001
0.4093035161495209,0.9084821343421936,0.001
0.4179064631462097,0.8883928656578064,0.001
0.4011700749397278,0.8962053656578064,0.001
0.3931233286857605,0.9073660969734192,0.001
0.4034607410430908,0.8962053656578064,0.001
0.38057389855384827,0.9118303656578064,0.001
0.38127946853637695,0.9229910969734192,0.001
0.3946211636066437,0.8950892686843872,0.001
0.3785593509674072,0.8984375,0.001
0.37490978837013245,0.9017857313156128,0.001
0.3607279360294342,0.9040178656578064,0.001
0.3243207335472107,0.921875,0.001
0.3302827477455139,0.9308035969734192,0.001
0.32952091097831726,0.9308035969734192,0.001
0.3249996304512024,0.9196428656578064,0.001
0.33545640110969543,0.9174107313156128,0.001
0.30126503109931946,0.9375,0.001
0.2807595133781433,0.9475446343421936,0.001
0.2945759892463684,0.9252232313156128,0.001
0.3233485519886017,0.9162946343421936,0.001
0.31415480375289917,0.9263392686843872,0.001
0.3093445301055908,0.9207589030265808,0.001
0.27029839158058167,0.9363839030265808,0.001
0.2866869568824768,0.9207589030265808,0.001
0.30530065298080444,0.9207589030265808,0.001
0.2695034444332123,0.9341517686843872,0.001
0.26889368891716003,0.9308035969734192,0.001
0.2577735185623169,0.9363839030265808,0.001
0.2424027919769287,0.9553571343421936,0.001
0.2572476267814636,0.9352678656578064,0.001
0.2502177059650421,0.9386160969734192,0.001
0.22650288045406342,0.9520089030265808,0.001
0.23405666649341583,0.9486607313156128,0.001
0.22182747721672058,0.9508928656578064,0.001
0.21782897412776947,0.9564732313156128,0.001
0.20651593804359436,0.953125,0.001
0.21413978934288025,0.9564732313156128,0.001
0.2143103927373886,0.9497767686843872,0.001
0.21499179303646088,0.9475446343421936,0.001
0.21399368345737457,0.9520089030265808,0.001
0.24268029630184174,0.9308035969734192,0.001
0.21299301087856293,0.9464285969734192,0.001
0.20011048018932343,0.9497767686843872,0.001
0.20727959275245667,0.9464285969734192,0.001
0.20728746056556702,0.9497767686843872,0.001
0.18977025151252747,0.9609375,0.001
0.19352196156978607,0.9598214030265808,0.001
0.18001462519168854,0.9609375,0.001
0.1712721288204193,0.9620535969734192,0.001
0.19306865334510803,0.953125,0.001
0.17157983779907227,0.9587053656578064,0.001
0.17495189607143402,0.9620535969734192,0.001
0.1833876371383667,0.9609375,0.001
0.16701504588127136,0.9620535969734192,0.001
