loss,accuracy,lr
1.3101589679718018,0.6589285731315613,0.001
0.19341164827346802,0.9624999761581421,0.001
0.06072553992271423,0.9910714030265808,0.001
0.016599545255303383,0.9982143044471741,0.001
0.007017582189291716,1.0,0.001
0.00417908001691103,1.0,0.001
0.0020989617332816124,1.0,0.001
0.0014044411946088076,1.0,0.001
0.0010441805934533477,1.0,0.001
0.0008644569315947592,1.0,0.001
0.0006520964088849723,1.0,0.001
0.0006309180753305554,1.0,0.001
0.0005836712662130594,1.0,0.001
0.0005682844785042107,1.0,0.001
0.0005337566835805774,1.0,0.001
0.0004627360904123634,1.0,0.001
0.00042423733975738287,1.0,0.001
0.00037253013579174876,1.0,0.001
0.00032216013642027974,1.0,0.001
0.0003302042023278773,1.0,0.001
0.00032382001518271863,1.0,0.001
0.00028210217715241015,1.0,0.001
0.0003041226009372622,1.0,0.001
0.0003023235476575792,1.0,0.001
0.00041074061300605536,1.0,0.001
0.0002736455644480884,1.0,0.001
0.000233233324252069,1.0,0.001
0.00025903922505676746,1.0,0.001
0.00023245140619110316,1.0,0.001
0.00018298867507837713,1.0,0.00020000001
0.0002254135615658015,1.0,0.00020000001
0.000265963637502864,1.0,0.00020000001
0.0002562454028520733,1.0,0.00020000001
0.0002476114605087787,1.0,0.00020000001
0.00017859639774542302,1.0,0.00020000001
0.00024738162755966187,1.0,0.00020000001
0.00019199315283913165,1.0,0.00020000001
0.0001949385623447597,1.0,0.00020000001
0.00022206848370842636,1.0,0.00020000001
0.00019834742124658078,1.0,0.00020000001
0.0001805069186957553,1.0,1e-04
0.00017571596254128963,1.0,1e-04
0.0002095163072226569,1.0,1e-04
0.00020930013852193952,1.0,1e-04
0.0002200767194153741,1.0,1e-04
0.00018406320305075496,1.0,1e-04
0.00020959589164704084,1.0,1e-04
0.00019045526278205216,1.0,1e-04
0.00014564197044819593,1.0,1e-04
0.00024450491764582694,1.0,1e-04
0.0001939200737979263,1.0,1e-04
0.00016853759007062763,1.0,1e-04
0.0002024938730755821,1.0,1e-04
0.0002033227210631594,1.0,1e-04
0.00018311261374037713,1.0,1e-04
0.00016766706539783627,1.0,1e-04
0.00017101141565945,1.0,1e-04
0.0002192850661231205,1.0,1e-04
0.00018850062042474747,1.0,1e-04
0.00018007679318543524,1.0,1e-04
0.00017838712665252388,1.0,1e-04
0.00020439361105673015,1.0,1e-04
0.00014616221596952528,1.0,1e-04
0.00016406775102950633,1.0,1e-04
0.00014678313164040446,1.0,1e-04
0.00015519853332079947,1.0,1e-04
0.00017587632464710623,1.0,1e-04
0.0001752316311467439,1.0,1e-04
0.00016224480350501835,1.0,1e-04
0.00017399592616129667,1.0,1e-04
0.00017023143300320953,1.0,1e-04
0.0001704138412605971,1.0,1e-04
0.0001754558179527521,1.0,1e-04
0.00020815811876673251,1.0,1e-04
0.000173487831489183,1.0,1e-04
