loss,accuracy,lr
1.692803978919983,0.4000000059604645,0.001
0.6801348328590393,0.699999988079071,0.001
0.2012053281068802,0.9666666388511658,0.001
0.05443374067544937,1.0,0.001
0.023719923570752144,1.0,0.001
0.013466019183397293,1.0,0.001
0.008214201778173447,1.0,0.001
0.005281577818095684,1.0,0.001
0.003638855181634426,1.0,0.001
0.002675562398508191,1.0,0.001
0.0020660206209868193,1.0,0.001
0.0016516695031896234,1.0,0.001
0.0013600916136056185,1.0,0.001
0.001147030619904399,1.0,0.001
0.0009870141511783004,1.0,0.001
0.0008635640260763466,1.0,0.001
0.0007665984448976815,1.0,0.001
0.0006896196282468736,1.0,0.001
0.0006277153152041137,1.0,0.001
0.0005768717965111136,1.0,0.001
0.0005346084362827241,1.0,0.001
0.0004991492023691535,1.0,0.001
0.0004690746427513659,1.0,0.001
0.0004433694703038782,1.0,0.001
0.000421057891799137,1.0,0.001
0.0004014256992377341,1.0,0.001
0.0003840126737486571,1.0,0.001
0.0003683941322378814,1.0,0.001
0.0003542327613104135,1.0,0.001
0.00034124270314350724,1.0,0.001
0.00032927715801633894,1.0,0.001
0.0003181812062393874,1.0,0.001
0.0003078396839555353,1.0,0.001
0.000298208964522928,1.0,0.001
0.00028926515369676054,1.0,0.001
0.0002809288853313774,1.0,0.001
0.0002731286804191768,1.0,0.001
0.0002658327284734696,1.0,0.001
0.00025902915513142943,1.0,0.001
0.0002526187163311988,1.0,0.001
0.00024662126088514924,1.0,0.001
0.0002409891167189926,1.0,0.001
0.00023570642224512994,1.0,0.001
0.00023071364557836205,1.0,0.001
0.0002259948232676834,1.0,0.001
0.00022152623569127172,1.0,0.001
0.00021729196305386722,1.0,0.001
0.00021326418209355325,1.0,0.001
0.00020943100389558822,1.0,0.00020000001
0.00020871599554084241,1.0,0.00020000001
0.0002079692349070683,1.0,0.00020000001
0.00020727010269183666,1.0,0.00020000001
0.00020657498680520803,1.0,0.00020000001
0.00020591955399140716,1.0,0.00020000001
0.0002052522322628647,1.0,0.00020000001
0.00020458883955143392,1.0,0.00020000001
0.0002039493410848081,1.0,0.00020000001
0.00020332171698100865,1.0,0.00020000001
0.0002026861475314945,1.0,1e-04
0.00020235645934008062,1.0,1e-04
0.00020206648332532495,1.0,1e-04
0.00020176060206722468,1.0,1e-04
0.0002014666679315269,1.0,1e-04
0.0002011369651881978,1.0,1e-04
0.00020085493451915681,1.0,1e-04
0.000200549082364887,1.0,1e-04
0.00020025114645250142,1.0,1e-04
0.00019994530885014683,1.0,1e-04
0.00019965929095633328,1.0,1e-04
0.00019934546435251832,1.0,1e-04
0.00019905153021682054,1.0,1e-04
0.00019875360885635018,1.0,1e-04
0.00019844774215016514,1.0,1e-04
0.00019816966960206628,1.0,1e-04
0.00019788368081208318,1.0,1e-04
0.00019756986876018345,1.0,1e-04
0.0001972719473997131,1.0,1e-04
0.00019697798416018486,1.0,1e-04
0.00019668004824779928,1.0,1e-04
0.00019638215599115938,1.0,1e-04
0.00019609216542448848,1.0,1e-04
0.00019579821673687547,1.0,1e-04
0.00019550822617020458,1.0,1e-04
0.00019518252520356327,1.0,1e-04
0.0001948845892911777,1.0,1e-04
0.00019459062605164945,1.0,1e-04
0.00019430465181358159,1.0,1e-04
0.00019400670134928077,1.0,1e-04
0.00019369687652215362,1.0,1e-04
0.00019339099526405334,1.0,1e-04
0.00019309706112835556,1.0,1e-04
0.00019279912521596998,1.0,1e-04
0.00019249723118264228,1.0,1e-04
0.0001921873918035999,1.0,1e-04
0.00019189342856407166,1.0,1e-04
0.0001915875618578866,1.0,1e-04
0.00019129760039504617,1.0,1e-04
0.00019097185577265918,1.0,1e-04
0.0001906818652059883,1.0,1e-04
0.00019037599849980325,1.0,1e-04
0.00019007410446647555,1.0,1e-04
0.00018974440172314644,1.0,1e-04
0.0001894663437269628,1.0,1e-04
0.0001891564897960052,1.0,1e-04
0.00018885060853790492,1.0,1e-04
0.0001885566598502919,1.0,1e-04
0.00018823092977982014,1.0,1e-04
0.00018791314505506307,1.0,1e-04
0.00018763109983410686,1.0,1e-04
0.00018732126045506448,1.0,1e-04
0.00018699950305745006,1.0,1e-04
0.00018668964912649244,1.0,1e-04
0.00018637980974745005,1.0,1e-04
0.00018608187383506447,1.0,1e-04
0.0001857640891103074,1.0,1e-04
0.00018545820785220712,1.0,1e-04
0.00018515631381887943,1.0,1e-04
0.00018484248721506447,1.0,1e-04
0.00018453663506079465,1.0,1e-04
0.00018423472647555172,1.0,1e-04
0.00018391692719887942,1.0,1e-04
0.00018359912792220712,1.0,1e-04
0.00018330120656173676,1.0,1e-04
0.0001829834218369797,1.0,1e-04
0.00018266562256030738,1.0,1e-04
0.0001823597413022071,1.0,1e-04
0.0001820657926145941,1.0,1e-04
0.00018174006254412234,1.0,1e-04
0.0001814460993045941,1.0,1e-04
0.0001811322581488639,1.0,1e-04
0.00018081844609696418,1.0,1e-04
0.00018051257939077914,1.0,1e-04
0.00018020669813267887,1.0,1e-04
0.00017988889885600656,1.0,1e-04
0.00017959493561647832,1.0,1e-04
0.00017926523287314922,1.0,1e-04
0.00017896729696076363,1.0,1e-04
0.00017864156689029187,1.0,1e-04
0.00017833567108027637,1.0,1e-04
0.0001780297898221761,1.0,1e-04
0.00017771200509741902,1.0,1e-04
0.00017741804185789078,1.0,1e-04
0.00017709231178741902,1.0,1e-04
0.00017678643052931875,1.0,1e-04
0.00017648053471930325,1.0,1e-04
0.00017617465346120298,1.0,1e-04
0.000175848908838816,1.0,1e-04
0.00017555098747834563,1.0,1e-04
0.0001752451207721606,1.0,1e-04
0.00017494319763500243,1.0,1e-04
0.00017462937103118747,1.0,1e-04
0.00017432747699785978,1.0,1e-04
0.00017400967772118747,1.0,1e-04
0.00017369982379022986,1.0,1e-04
0.00017341779312118888,1.0,1e-04
0.0001731039519654587,1.0,1e-04
0.0001727941125864163,1.0,1e-04
0.0001724802568787709,1.0,1e-04
0.00017218235007021576,1.0,1e-04
0.00017184864555019885,1.0,1e-04
0.0001715626276563853,1.0,1e-04
0.00017124085570685565,1.0,1e-04
0.00017096279771067202,1.0,1e-04
0.0001706290931906551,1.0,1e-04
0.00017031528113875538,1.0,1e-04
0.00017002130334731191,1.0,1e-04
0.00016972732555586845,1.0,1e-04
0.0001693976082606241,1.0,1e-04
0.0001691116049187258,1.0,1e-04
0.00016878584574442357,1.0,1e-04
0.00016850775864440948,1.0,1e-04
0.00016817804134916514,1.0,1e-04
0.00016788409266155213,1.0,1e-04
0.0001675901294220239,1.0,1e-04
0.0001672762882662937,1.0,1e-04
0.00016697436512913555,1.0,1e-04
0.0001666764437686652,1.0,1e-04
0.00016636658983770758,1.0,1e-04
0.00016607259749434888,1.0,1e-04
0.00016575479821767658,1.0,1e-04
0.00016545687685720623,1.0,1e-04
0.000165162913617678,1.0,1e-04
0.00016485303058288991,1.0,1e-04
0.00016454319120384753,1.0,1e-04
0.0001642611314309761,1.0,1e-04
0.0001639472902752459,1.0,1e-04
0.00016366128693334758,1.0,1e-04
0.00016335141845047474,1.0,1e-04
0.00016305744065903127,1.0,1e-04
0.00016277143731713295,1.0,1e-04
0.00016246554150711745,1.0,1e-04
0.00016215964569710195,1.0,1e-04
0.00016186966968234628,1.0,1e-04
0.00016157171921804547,1.0,1e-04
0.00016126582340802997,1.0,1e-04
0.0001609559840289876,1.0,1e-04
0.0001606818550499156,1.0,1e-04
0.00016037597379181534,1.0,1e-04
0.00016008596867322922,1.0,1e-04
0.00015978404553607106,1.0,1e-04
0.0001595059729879722,1.0,1e-04
0.00015919611905701458,1.0,1e-04
0.0001589180319570005,1.0,1e-04
0.0001586200960446149,1.0,1e-04
0.00015833803627174348,1.0,1e-04
0.00015802023699507117,1.0,1e-04
0.0001577381626702845,1.0,1e-04
0.0001574442139826715,1.0,1e-04
0.0001571502216393128,1.0,1e-04
0.00015685228572692722,1.0,1e-04
0.00015657817129977047,1.0,1e-04
0.00015627624816261232,1.0,1e-04
0.00015598625759594142,1.0,1e-04
0.0001556883071316406,1.0,1e-04
0.00015541419270448387,1.0,1e-04
0.00015513213293161243,1.0,1e-04
0.0001548262662254274,1.0,1e-04
0.00015454021922778338,1.0,1e-04
0.00015425815945491195,1.0,1e-04
0.0001539641962153837,1.0,1e-04
0.0001536940544610843,1.0,1e-04
0.0001534120092401281,1.0,1e-04
0.00015312597679439932,1.0,1e-04
0.00015283994434867054,1.0,1e-04
0.00015254596655722708,1.0,1e-04
0.0001522519887657836,1.0,1e-04
0.00015199376503005624,1.0,1e-04
0.00015169581456575543,1.0,1e-04
0.00015141376934479922,1.0,1e-04
0.00015113170957192779,1.0,1e-04
0.00015084963524714112,1.0,1e-04
0.00015057156269904226,1.0,1e-04
0.00015029347559902817,1.0,1e-04
0.00015001538849901408,1.0,1e-04
0.0001497293560532853,1.0,1e-04
0.00014945524162612855,1.0,1e-04
0.00014917318185325712,1.0,1e-04
0.0001488911366323009,1.0,1e-04
0.0001486130349803716,1.0,1e-04
0.0001483428932260722,1.0,1e-04
0.0001480727514717728,1.0,1e-04
0.00014779069169890136,1.0,1e-04
0.00014751659182365984,1.0,1e-04
0.00014723054482601583,1.0,1e-04
0.00014696040307171643,1.0,1e-04
0.00014669423399027437,1.0,1e-04
0.00014643203758168966,1.0,1e-04
0.00014616588305216283,1.0,1e-04
0.00014585601456928998,1.0,1e-04
0.00014560176350641996,1.0,1e-04
0.0001453355944249779,1.0,1e-04
0.00014506543811876327,1.0,1e-04
0.00014478735101874918,1.0,1e-04
0.00014451720926444978,1.0,1e-04
0.0001442510256310925,1.0,1e-04
0.00014397691120393574,1.0,1e-04
0.00014372663281392306,1.0,1e-04
0.00014344457304105163,1.0,1e-04
0.0001431903219781816,1.0,1e-04
0.00014291619299910963,1.0,1e-04
0.00014265002391766757,1.0,1e-04
0.00014238782750908285,1.0,1e-04
0.00014213357644621283,1.0,1e-04
0.0001418793253833428,1.0,1e-04
0.00014159329293761402,1.0,1e-04
0.0001413231366313994,1.0,1e-04
0.00014106491289567202,1.0,1e-04
0.0001408027164870873,1.0,1e-04
0.00014054449275135994,1.0,1e-04
0.00014028626901563257,1.0,1e-04
0.00014003201795276254,1.0,1e-04
0.00013976584887132049,1.0,1e-04
0.00013951158325653523,1.0,1e-04
0.00013925334496889263,1.0,1e-04
0.00013900306657887995,1.0,1e-04
0.00013874484284315258,1.0,1e-04
0.0001384707138640806,1.0,1e-04
0.00013822440814692527,1.0,1e-04
0.00013797015708405524,1.0,1e-04
0.00013772383681498468,1.0,1e-04
0.00013747354387305677,1.0,1e-04
0.00013720340211875737,1.0,1e-04
0.00013695312372874469,1.0,1e-04
0.000136702845338732,1.0,1e-04
0.0001364406489301473,1.0,1e-04
0.00013620624667964876,1.0,1e-04
0.000135932132252492,1.0,1e-04
0.00013569375732913613,1.0,1e-04
0.0001354395062662661,1.0,1e-04
0.00013520910579245538,1.0,1e-04
0.00013496675819624215,1.0,1e-04
0.00013470851990859956,1.0,1e-04
0.00013445029617287219,1.0,1e-04
0.0001342079631285742,1.0,1e-04
0.0001339497248409316,1.0,1e-04
0.00013371532259043306,1.0,1e-04
0.00013346107152756304,1.0,1e-04
0.0001332266692770645,1.0,1e-04
0.00013297241821419448,1.0,1e-04
0.00013273007061798126,1.0,1e-04
0.00013248376490082592,1.0,1e-04
0.000132233471958898,1.0,1e-04
0.00013201894762460142,1.0,1e-04
0.00013177661458030343,1.0,1e-04
0.0001315263070864603,1.0,1e-04
0.00013127205602359027,1.0,1e-04
0.0001310416409978643,1.0,1e-04
0.0001307993079535663,1.0,1e-04
0.0001305768237216398,1.0,1e-04
0.00013033050345256925,1.0,1e-04
0.00013008021051064134,1.0,1e-04
0.00012985774083063006,1.0,1e-04
0.0001296193659072742,1.0,1e-04
0.0001293770328629762,1.0,1e-04
0.00012915059051010758,1.0,1e-04
0.00012890824291389436,1.0,1e-04
0.00012867384066339582,1.0,1e-04
0.00012843548029195517,1.0,1e-04
0.00012821696873288602,1.0,1e-04
0.0001279746211366728,1.0,1e-04
0.0001277322880923748,1.0,1e-04
0.0001274979003937915,1.0,1e-04
0.00012725555279757828,1.0,1e-04
0.0001270449865842238,1.0,1e-04
0.00012681457155849785,1.0,1e-04
0.00012657619663514197,1.0,1e-04
0.00012634576705750078,1.0,1e-04
0.00012611136480700225,1.0,1e-04
0.00012588094978127629,1.0,1e-04
0.00012565449287649244,1.0,1e-04
0.0001254280359717086,1.0,1e-04
0.000125213511637412,1.0,1e-04
0.00012497117859311402,1.0,1e-04
0.00012474074901547283,1.0,1e-04
0.00012452223745640367,1.0,1e-04
