loss,accuracy,lr
0.6252936124801636,0.6459459662437439,0.001
0.5729116201400757,0.6567567586898804,0.001
0.5186371803283691,0.7135134935379028,0.001
0.4740394651889801,0.7891891598701477,0.001
0.4409432113170624,0.8054053783416748,0.001
0.4077706038951874,0.8486486673355103,0.001
0.3955320119857788,0.8594594597816467,0.001
0.3798440396785736,0.8513513803482056,0.001
0.37335923314094543,0.8567567467689514,0.001
0.3369910717010498,0.862162172794342,0.001
0.32718637585639954,0.8945946097373962,0.001
0.3103135824203491,0.8810811042785645,0.001
0.30904820561408997,0.8891891837120056,0.001
0.3144446313381195,0.8810811042785645,0.001
0.2937144339084625,0.8918918967247009,0.001
0.28533369302749634,0.908108115196228,0.001
0.2800898849964142,0.8999999761581421,0.001
0.2596009075641632,0.9162161946296692,0.001
0.24985310435295105,0.9216216206550598,0.001
0.23628240823745728,0.9243243336677551,0.001
0.2377089560031891,0.9189189076423645,0.001
0.23109081387519836,0.9351351261138916,0.001
0.22285830974578857,0.9216216206550598,0.001
0.21283060312271118,0.9216216206550598,0.001
0.23560446500778198,0.908108115196228,0.001
0.2514423131942749,0.908108115196228,0.001
0.2459869235754013,0.9189189076423645,0.001
0.23096224665641785,0.9243243336677551,0.001
0.23034703731536865,0.9108108282089233,0.001
0.21571554243564606,0.9135135412216187,0.001
0.2119854837656021,0.9243243336677551,0.001
0.19361759722232819,0.9378378391265869,0.001
0.1977614462375641,0.9378378391265869,0.001
0.1806824952363968,0.9459459185600281,0.001
0.17675669491291046,0.9432432651519775,0.001
0.1999807357788086,0.9324324131011963,0.001
0.1778516173362732,0.9432432651519775,0.001
0.16667217016220093,0.9405405521392822,0.001
0.16549472510814667,0.9486486315727234,0.001
0.16200143098831177,0.9459459185600281,0.001
0.1568109691143036,0.9486486315727234,0.001
0.13764527440071106,0.9567567706108093,0.001
0.1373397707939148,0.9486486315727234,0.001
0.14973999559879303,0.954054057598114,0.001
0.1432281732559204,0.9594594836235046,0.001
0.16322417557239532,0.9378378391265869,0.001
0.1653635948896408,0.9459459185600281,0.001
0.13741758465766907,0.9486486315727234,0.001
0.1576303243637085,0.954054057598114,0.001
0.16206534206867218,0.9459459185600281,0.001
0.15503188967704773,0.954054057598114,0.001
0.1496553272008896,0.9459459185600281,0.001
0.14206580817699432,0.9567567706108093,0.001
0.15817035734653473,0.9513513445854187,0.00020000001
0.1297719031572342,0.9621621370315552,0.00020000001
0.13443239033222198,0.9594594836235046,0.00020000001
0.1330837458372116,0.9594594836235046,0.00020000001
0.11440330743789673,0.9621621370315552,0.00020000001
0.11450974643230438,0.9729729890823364,0.00020000001
0.10960455983877182,0.9702702760696411,0.00020000001
0.11030446738004684,0.9648648500442505,0.00020000001
0.10844241827726364,0.9729729890823364,0.00020000001
0.1036563366651535,0.9702702760696411,0.00020000001
0.10161324590444565,0.9702702760696411,0.00020000001
0.10070991516113281,0.9729729890823364,0.00020000001
0.10683000832796097,0.9675675630569458,0.00020000001
0.0988302081823349,0.9756757020950317,0.00020000001
0.10252103954553604,0.9702702760696411,0.00020000001
0.09730201959609985,0.9702702760696411,0.00020000001
0.09703417867422104,0.9675675630569458,0.00020000001
0.0945306345820427,0.9756757020950317,0.00020000001
0.1063590794801712,0.9729729890823364,0.00020000001
0.09712079167366028,0.9675675630569458,0.00020000001
0.0927337110042572,0.9729729890823364,0.00020000001
