loss,accuracy,lr
0.6449304223060608,0.6804123520851135,0.001
0.5869156718254089,0.7285223603248596,0.001
0.5324342846870422,0.7628865838050842,0.001
0.5318873524665833,0.769759476184845,0.001
0.5118103623390198,0.7869415879249573,0.001
0.49769556522369385,0.7869415879249573,0.001
0.5219494104385376,0.7594501972198486,0.001
0.5408110022544861,0.7250859141349792,0.001
0.48079168796539307,0.800687313079834,0.001
0.44950181245803833,0.7766323089599609,0.001
0.43614378571510315,0.8041236996650696,0.001
0.4762386977672577,0.7800687551498413,0.001
0.43424737453460693,0.8109965920448303,0.001
0.4508545398712158,0.7800687551498413,0.001
0.4345510005950928,0.7731958627700806,0.001
0.4318388104438782,0.80756014585495,0.001
0.40535473823547363,0.7938144207000732,0.001
0.40856921672821045,0.8350515365600586,0.001
0.44232848286628723,0.7972508668899536,0.001
0.38818734884262085,0.8213058710098267,0.001
0.4125221371650696,0.8144329786300659,0.001
0.3805883824825287,0.8178694248199463,0.001
0.40274712443351746,0.8144329786300659,0.001
0.42779114842414856,0.7869415879249573,0.001
0.38703930377960205,0.80756014585495,0.001
0.3676809072494507,0.831615149974823,0.001
0.41147664189338684,0.8041236996650696,0.001
0.3575667142868042,0.8281787037849426,0.001
0.3582446575164795,0.8109965920448303,0.001
0.3538806736469269,0.869415819644928,0.001
0.3789650797843933,0.8109965920448303,0.001
0.3340027928352356,0.8281787037849426,0.001
0.3223390281200409,0.8350515365600586,0.001
0.3380245864391327,0.838487982749939,0.001
0.35878226161003113,0.8281787037849426,0.001
0.322788268327713,0.8556700944900513,0.001
0.37594738602638245,0.831615149974823,0.001
0.3442946672439575,0.838487982749939,0.001
0.3551446199417114,0.8281787037849426,0.001
0.31407469511032104,0.8522336483001709,0.001
0.3338125944137573,0.8350515365600586,0.001
0.3604471683502197,0.8453608155250549,0.001
0.3459935188293457,0.8213058710098267,0.001
0.3650030493736267,0.8247422575950623,0.001
0.3159995973110199,0.8659793734550476,0.001
0.3703319728374481,0.8453608155250549,0.001
0.32705697417259216,0.8247422575950623,0.001
0.4049927294254303,0.80756014585495,0.001
0.30450889468193054,0.876288652420044,0.001
0.36509019136428833,0.8213058710098267,0.001
0.3273268938064575,0.831615149974823,0.001
0.31477198004722595,0.8591065406799316,0.001
0.34390872716903687,0.8247422575950623,0.001
0.3536034822463989,0.8522336483001709,0.001
0.34566211700439453,0.8350515365600586,0.001
0.3061648905277252,0.8659793734550476,0.001
0.35629189014434814,0.831615149974823,0.001
0.28885316848754883,0.8659793734550476,0.001
0.2999805212020874,0.8591065406799316,0.001
0.3326124846935272,0.8625429272651672,0.001
0.3033260405063629,0.8556700944900513,0.001
0.2723727226257324,0.8865979313850403,0.001
0.3732717037200928,0.7938144207000732,0.001
0.3031667470932007,0.869415819644928,0.001
0.28394976258277893,0.869415819644928,0.001
0.28867092728614807,0.8659793734550476,0.001
0.29132625460624695,0.8900343775749207,0.001
0.30212122201919556,0.8728522062301636,0.001
0.3237095773220062,0.8487972617149353,0.001
0.349707692861557,0.838487982749939,0.001
0.34163808822631836,0.8453608155250549,0.001
0.36507710814476013,0.838487982749939,0.001
0.2897813320159912,0.8797250986099243,0.00020000001
0.2739172577857971,0.8659793734550476,0.00020000001
0.23622390627861023,0.9037800431251526,0.00020000001
0.22978052496910095,0.900343656539917,0.00020000001
0.20719300210475922,0.907216489315033,0.00020000001
0.22677746415138245,0.9243986010551453,0.00020000001
0.2150585800409317,0.9037800431251526,0.00020000001
0.2176016867160797,0.900343656539917,0.00020000001
0.19737979769706726,0.931271493434906,0.00020000001
0.21892498433589935,0.9175257682800293,0.00020000001
0.19949160516262054,0.9175257682800293,0.00020000001
0.21959874033927917,0.900343656539917,0.00020000001
0.20806051790714264,0.907216489315033,0.00020000001
0.24313437938690186,0.8831614851951599,0.00020000001
0.20506802201271057,0.9209622144699097,0.00020000001
0.2283141165971756,0.9140893220901489,0.00020000001
0.19214777648448944,0.9140893220901489,0.00020000001
0.18988358974456787,0.9106529355049133,0.00020000001
0.22935043275356293,0.9037800431251526,0.00020000001
0.17998389899730682,0.9347078800201416,0.00020000001
0.18403761088848114,0.9278350472450256,0.00020000001
0.19271549582481384,0.9209622144699097,0.00020000001
0.19098304212093353,0.9278350472450256,0.00020000001
0.1577470451593399,0.9347078800201416,0.00020000001
0.1658707857131958,0.938144326210022,0.00020000001
0.16821418702602386,0.9347078800201416,0.00020000001
0.16885533928871155,0.931271493434906,0.00020000001
0.16099928319454193,0.9484536051750183,0.00020000001
0.20812463760375977,0.900343656539917,0.00020000001
0.19403888285160065,0.907216489315033,0.00020000001
0.1937035322189331,0.9278350472450256,0.00020000001
0.20247091352939606,0.9175257682800293,0.00020000001
0.2160528302192688,0.9037800431251526,0.00020000001
0.1539621651172638,0.938144326210022,0.00020000001
0.17655089497566223,0.9450171589851379,0.00020000001
0.17634931206703186,0.931271493434906,0.00020000001
0.16941003501415253,0.938144326210022,0.00020000001
0.16433420777320862,0.9347078800201416,0.00020000001
0.2149786651134491,0.9140893220901489,0.00020000001
0.1909075379371643,0.9175257682800293,0.00020000001
0.1793898642063141,0.9243986010551453,0.00020000001
0.15909263491630554,0.931271493434906,0.00020000001
0.1520473062992096,0.9415807723999023,0.00020000001
0.14358405768871307,0.9347078800201416,0.00020000001
0.13641123473644257,0.9518900513648987,0.00020000001
0.1360875815153122,0.9587628841400146,0.00020000001
0.1467992067337036,0.938144326210022,0.00020000001
0.15878120064735413,0.9415807723999023,0.00020000001
0.1685199737548828,0.9450171589851379,0.00020000001
0.15532740950584412,0.9347078800201416,0.00020000001
0.14769673347473145,0.9518900513648987,0.00020000001
0.19959796965122223,0.9209622144699097,0.00020000001
0.1719980686903,0.931271493434906,0.00020000001
0.15453696250915527,0.9484536051750183,0.00020000001
0.15635131299495697,0.9587628841400146,0.00020000001
0.1692875623703003,0.938144326210022,0.00020000001
0.13956807553768158,0.9587628841400146,1e-04
0.14731541275978088,0.9553264379501343,1e-04
0.12294391542673111,0.962199330329895,1e-04
0.16918011009693146,0.9347078800201416,1e-04
0.12483550608158112,0.962199330329895,1e-04
0.1293184459209442,0.9553264379501343,1e-04
0.1376686543226242,0.962199330329895,1e-04
0.1280229091644287,0.962199330329895,1e-04
0.13795240223407745,0.9518900513648987,1e-04
0.1614459604024887,0.9484536051750183,1e-04
0.11824142187833786,0.975944995880127,1e-04
0.14442384243011475,0.9656357169151306,1e-04
0.11762986332178116,0.9587628841400146,1e-04
0.10649585723876953,0.9656357169151306,1e-04
0.12258997559547424,0.969072163105011,1e-04
0.13507559895515442,0.9484536051750183,1e-04
0.12901106476783752,0.9587628841400146,1e-04
0.12221471965312958,0.975944995880127,1e-04
0.10874098539352417,0.969072163105011,1e-04
0.13129813969135284,0.969072163105011,1e-04
0.1169002577662468,0.9587628841400146,1e-04
0.14003753662109375,0.9587628841400146,1e-04
0.10864713042974472,0.9725086092948914,1e-04
0.12276280671358109,0.9793814420700073,1e-04
0.1542564183473587,0.9484536051750183,1e-04
0.1340760439634323,0.9553264379501343,1e-04
0.14511817693710327,0.9484536051750183,1e-04
0.12158111482858658,0.9725086092948914,1e-04
0.1254519671201706,0.9518900513648987,1e-04
0.1538337767124176,0.9450171589851379,1e-04
0.1117096096277237,0.9587628841400146,1e-04
0.09749425947666168,0.9793814420700073,1e-04
0.12592223286628723,0.9587628841400146,1e-04
0.1330059915781021,0.9553264379501343,1e-04
0.11282200366258621,0.9725086092948914,1e-04
0.1068316251039505,0.975944995880127,1e-04
0.10896086692810059,0.9725086092948914,1e-04
0.11451609432697296,0.975944995880127,1e-04
0.09504774957895279,0.9793814420700073,1e-04
0.09544206410646439,0.9793814420700073,1e-04
0.08672669529914856,0.975944995880127,1e-04
0.10125911980867386,0.9793814420700073,1e-04
0.1021830290555954,0.975944995880127,1e-04
0.08324875682592392,0.9828178882598877,1e-04
0.10477462410926819,0.969072163105011,1e-04
0.12340202182531357,0.9553264379501343,1e-04
0.10666150599718094,0.975944995880127,1e-04
0.09381050616502762,0.9793814420700073,1e-04
0.09934788942337036,0.9656357169151306,1e-04
0.08007930964231491,0.9896907210350037,1e-04
0.09315895289182663,0.975944995880127,1e-04
0.09565882384777069,0.9793814420700073,1e-04
0.10231204330921173,0.962199330329895,1e-04
0.086055226624012,0.9862542748451233,1e-04
0.11191447079181671,0.9656357169151306,1e-04
0.09533611685037613,0.975944995880127,1e-04
0.11147931963205338,0.962199330329895,1e-04
0.12313858419656754,0.962199330329895,1e-04
0.09392348676919937,0.9656357169151306,1e-04
0.0952952429652214,0.9828178882598877,1e-04
0.14055892825126648,0.9553264379501343,1e-04
0.13102933764457703,0.9587628841400146,1e-04
0.09943067282438278,0.969072163105011,1e-04
0.09382124990224838,0.9862542748451233,1e-04
0.10382553935050964,0.9793814420700073,1e-04
0.11528467386960983,0.9518900513648987,1e-04
0.0935869812965393,0.9793814420700073,1e-04
0.10930448025465012,0.9518900513648987,1e-04
0.08371377736330032,0.9828178882598877,1e-04
