loss,accuracy,lr
0.578885018825531,0.6800000071525574,0.001
0.5518426299095154,0.7116666436195374,0.001
0.5235530138015747,0.7799999713897705,0.001
0.5116560459136963,0.778333306312561,0.001
0.4791859984397888,0.8066666722297668,0.001
0.478220671415329,0.7933333516120911,0.001
0.4300089478492737,0.8166666626930237,0.001
0.41125351190567017,0.8299999833106995,0.001
0.40634945034980774,0.8299999833106995,0.001
0.3833536207675934,0.8450000286102295,0.001
0.37377411127090454,0.8399999737739563,0.001
0.3634050190448761,0.8450000286102295,0.001
0.3528575599193573,0.8666666746139526,0.001
0.34775784611701965,0.8700000047683716,0.001
0.3320479691028595,0.871666669845581,0.001
0.32729843258857727,0.8583333492279053,0.001
0.3542713522911072,0.8616666793823242,0.001
0.3275921642780304,0.8633333444595337,0.001
0.3477320969104767,0.8583333492279053,0.001
0.32443276047706604,0.8650000095367432,0.001
0.299331933259964,0.8949999809265137,0.001
0.2863266170024872,0.8799999952316284,0.001
0.2637886106967926,0.9100000262260437,0.001
0.2915441691875458,0.8833333253860474,0.001
0.31975048780441284,0.8633333444595337,0.001
0.2632313668727875,0.8949999809265137,0.001
0.28089046478271484,0.8849999904632568,0.001
0.26849037408828735,0.8816666603088379,0.001
0.2761317193508148,0.8833333253860474,0.001
0.2644813358783722,0.8883333206176758,0.001
0.27534112334251404,0.8899999856948853,0.001
0.25173845887184143,0.8883333206176758,0.001
0.26272255182266235,0.8883333206176758,0.001
0.23743171989917755,0.9100000262260437,0.001
0.24774464964866638,0.9016666412353516,0.001
0.24582809209823608,0.9100000262260437,0.001
0.2192832976579666,0.9200000166893005,0.001
0.24880197644233704,0.8833333253860474,0.001
0.21653404831886292,0.9200000166893005,0.001
0.2320627123117447,0.8983333110809326,0.001
0.2589525878429413,0.8966666460037231,0.001
0.21492119133472443,0.9150000214576721,0.001
0.20646004378795624,0.9233333468437195,0.001
0.1881272941827774,0.9166666865348816,0.001
0.20131760835647583,0.9233333468437195,0.001
0.20988094806671143,0.92166668176651,0.001
0.21862131357192993,0.9083333611488342,0.001
0.2283475250005722,0.9100000262260437,0.001
0.19655662775039673,0.9133333563804626,0.001
0.1714015007019043,0.9366666674613953,0.001
0.19446328282356262,0.9266666769981384,0.001
0.19941827654838562,0.9133333563804626,0.001
0.21062250435352325,0.9116666913032532,0.001
0.1982182115316391,0.9166666865348816,0.001
0.1946624219417572,0.9200000166893005,0.001
0.18276888132095337,0.9300000071525574,0.001
0.17994654178619385,0.92166668176651,0.001
0.18834207952022552,0.9316666722297668,0.001
0.2041172832250595,0.925000011920929,0.001
0.15213710069656372,0.9333333373069763,0.001
0.19880670309066772,0.9266666769981384,0.001
0.174744114279747,0.9366666674613953,0.001
0.15761154890060425,0.9350000023841858,0.001
0.1649070829153061,0.9300000071525574,0.001
0.14130155742168427,0.9449999928474426,0.001
0.20423531532287598,0.92166668176651,0.001
0.1884700208902359,0.9200000166893005,0.001
0.13907012343406677,0.9516666531562805,0.001
0.13926661014556885,0.9483333230018616,0.001
0.14337022602558136,0.949999988079071,0.001
0.1384667605161667,0.949999988079071,0.001
0.12457776069641113,0.9566666483879089,0.001
0.09631751477718353,0.9700000286102295,0.001
0.14455406367778778,0.9516666531562805,0.001
0.1229848861694336,0.9583333134651184,0.001
0.15062350034713745,0.9366666674613953,0.001
0.25051596760749817,0.8816666603088379,0.001
0.17000477015972137,0.9283333420753479,0.001
0.16611002385616302,0.9266666769981384,0.001
0.14964935183525085,0.9316666722297668,0.001
0.117190882563591,0.949999988079071,0.001
0.13465140759944916,0.9466666579246521,0.001
0.09630885720252991,0.9599999785423279,0.001
0.12950193881988525,0.9583333134651184,0.00020000001
0.09510721266269684,0.9633333086967468,0.00020000001
0.07870566844940186,0.9683333039283752,0.00020000001
0.06842513382434845,0.9750000238418579,0.00020000001
0.06666506081819534,0.9816666841506958,0.00020000001
0.07199198007583618,0.9816666841506958,0.00020000001
0.07187417149543762,0.9750000238418579,0.00020000001
0.05562395602464676,0.9866666793823242,0.00020000001
0.06724972277879715,0.9800000190734863,0.00020000001
0.0525713749229908,0.9833333492279053,0.00020000001
0.06080004945397377,0.9833333492279053,0.00020000001
0.06217646226286888,0.9766666889190674,0.00020000001
0.05021684244275093,0.9883333444595337,0.00020000001
0.05107162892818451,0.9833333492279053,0.00020000001
0.0632881373167038,0.971666693687439,0.00020000001
0.04805443435907364,0.9866666793823242,0.00020000001
0.05729653686285019,0.9816666841506958,0.00020000001
0.04929088428616524,0.9883333444595337,0.00020000001
0.05009246990084648,0.9900000095367432,0.00020000001
0.05002575367689133,0.9833333492279053,0.00020000001
0.05389803647994995,0.9850000143051147,0.00020000001
0.05637003481388092,0.9833333492279053,0.00020000001
0.04180783033370972,0.9916666746139526,0.00020000001
0.05846390500664711,0.9783333539962769,0.00020000001
0.0427485890686512,0.9916666746139526,0.00020000001
0.04586358740925789,0.9850000143051147,0.00020000001
0.06320478767156601,0.9783333539962769,0.00020000001
0.051520075649023056,0.9916666746139526,0.00020000001
0.049043647944927216,0.9900000095367432,0.00020000001
0.053875070065259933,0.9866666793823242,0.00020000001
0.04859590530395508,0.9833333492279053,0.00020000001
0.052341002970933914,0.9816666841506958,0.00020000001
0.04102678224444389,0.9916666746139526,0.00020000001
0.04311627522110939,0.9916666746139526,0.00020000001
0.031799789518117905,0.9916666746139526,0.00020000001
0.03617304936051369,0.9900000095367432,0.00020000001
0.038686785846948624,0.9916666746139526,0.00020000001
0.04117884486913681,0.9916666746139526,0.00020000001
0.04221003130078316,0.9866666793823242,0.00020000001
0.032883889973163605,0.9950000047683716,0.00020000001
0.04051506519317627,0.9866666793823242,0.00020000001
0.037379637360572815,0.9950000047683716,0.00020000001
0.049743443727493286,0.9850000143051147,0.00020000001
0.0714506059885025,0.9683333039283752,0.00020000001
0.042522285133600235,0.9866666793823242,0.00020000001
0.050738316029310226,0.9900000095367432,1e-04
0.051349300891160965,0.9833333492279053,1e-04
0.042426977306604385,0.9916666746139526,1e-04
0.032779112458229065,0.9933333396911621,1e-04
0.03750067949295044,0.996666669845581,1e-04
0.026565439999103546,0.996666669845581,1e-04
0.03826030716300011,0.9916666746139526,1e-04
0.03213324397802353,0.9933333396911621,1e-04
0.02663946896791458,0.9933333396911621,1e-04
0.02642761915922165,0.9983333349227905,1e-04
0.03740328922867775,0.9916666746139526,1e-04
0.03460003808140755,0.9933333396911621,1e-04
0.0370769165456295,0.9866666793823242,1e-04
0.02966429479420185,0.996666669845581,1e-04
0.028277311474084854,0.996666669845581,1e-04
0.02867319993674755,0.9950000047683716,1e-04
0.029362088069319725,0.9933333396911621,1e-04
0.025209950283169746,0.996666669845581,1e-04
0.02595510147511959,1.0,1e-04
0.03275350481271744,0.9916666746139526,1e-04
0.027300510555505753,0.996666669845581,1e-04
0.02864145301282406,0.9916666746139526,1e-04
0.039695627987384796,0.9933333396911621,1e-04
0.03174624219536781,0.9950000047683716,1e-04
0.028994236141443253,0.9950000047683716,1e-04
0.028816236183047295,0.9950000047683716,1e-04
0.02594873681664467,0.9950000047683716,1e-04
0.04012211412191391,0.9900000095367432,1e-04
0.032011084258556366,0.9866666793823242,1e-04
0.027600759640336037,0.9950000047683716,1e-04
0.02197476476430893,0.996666669845581,1e-04
0.030092792585492134,0.9933333396911621,1e-04
0.045186638832092285,0.9866666793823242,1e-04
0.033645663410425186,0.9933333396911621,1e-04
0.02989572286605835,0.996666669845581,1e-04
0.02212425321340561,0.9983333349227905,1e-04
0.023005327209830284,0.996666669845581,1e-04
0.02296447567641735,0.996666669845581,1e-04
0.024367915466427803,0.9983333349227905,1e-04
0.02005469985306263,0.996666669845581,1e-04
0.023336803540587425,0.9933333396911621,1e-04
0.02047009952366352,0.996666669845581,1e-04
0.024706091731786728,0.9983333349227905,1e-04
0.020827526226639748,0.9983333349227905,1e-04
0.020602604374289513,0.9983333349227905,1e-04
0.03267302364110947,0.9916666746139526,1e-04
0.02549840323626995,0.9983333349227905,1e-04
0.026148827746510506,0.9950000047683716,1e-04
0.022280622273683548,0.996666669845581,1e-04
0.022558487951755524,0.9950000047683716,1e-04
0.03296416997909546,0.9900000095367432,1e-04
0.03424486517906189,0.9916666746139526,1e-04
0.028277823701500893,0.9950000047683716,1e-04
0.02591661363840103,0.9950000047683716,1e-04
