loss,accuracy,lr
2.5396218299865723,0.12272727489471436,0.001
2.246284008026123,0.27272728085517883,0.001
2.0808651447296143,0.30909091234207153,0.001
1.9575215578079224,0.34545454382896423,0.001
1.854144811630249,0.41363635659217834,0.001
1.7848248481750488,0.44545453786849976,0.001
1.684857726097107,0.5,0.001
1.6163365840911865,0.5363636612892151,0.001
1.5621201992034912,0.5454545617103577,0.001
1.5015941858291626,0.550000011920929,0.001
1.4594862461090088,0.5863636136054993,0.001
1.414471983909607,0.6181818246841431,0.001
1.407634973526001,0.5636363625526428,0.001
1.3199864625930786,0.6000000238418579,0.001
1.2908858060836792,0.6363636255264282,0.001
1.2355047464370728,0.6590909361839294,0.001
1.2060133218765259,0.6636363863945007,0.001
1.1822445392608643,0.6636363863945007,0.001
1.1610468626022339,0.6727272868156433,0.001
1.1247533559799194,0.6909090876579285,0.001
1.1029363870620728,0.6863636374473572,0.001
1.0459320545196533,0.6863636374473572,0.001
1.0363872051239014,0.668181836605072,0.001
1.023330569267273,0.7045454382896423,0.001
1.010709285736084,0.6818181872367859,0.001
1.0202856063842773,0.7136363387107849,0.001
1.0213984251022339,0.7090908885002136,0.001
0.9711018800735474,0.7227272987365723,0.001
0.952547013759613,0.7181817889213562,0.001
0.9125754833221436,0.7636363506317139,0.001
0.9178010821342468,0.7227272987365723,0.001
0.8753637075424194,0.7136363387107849,0.001
0.8804509043693542,0.7590909004211426,0.001
0.8586430549621582,0.7454545497894287,0.001
0.829076886177063,0.7636363506317139,0.001
0.8406216502189636,0.7454545497894287,0.001
0.8468174934387207,0.7409090995788574,0.001
0.8189135193824768,0.75,0.001
0.795952320098877,0.7727272510528564,0.001
0.772258460521698,0.7727272510528564,0.001
0.7908114194869995,0.7409090995788574,0.001
0.7679874897003174,0.7590909004211426,0.001
0.7691867351531982,0.7772727012634277,0.001
0.758708119392395,0.7909091114997864,0.001
0.7033184170722961,0.8136363625526428,0.001
0.7204311490058899,0.800000011920929,0.001
0.7034102082252502,0.8136363625526428,0.001
0.6875221133232117,0.8045454621315002,0.001
0.6658698320388794,0.8181818127632141,0.001
0.6466293334960938,0.831818163394928,0.001
0.6501991748809814,0.8090909123420715,0.001
0.6634710431098938,0.8181818127632141,0.001
0.6467878222465515,0.8136363625526428,0.001
0.637320339679718,0.8227272629737854,0.001
0.618562638759613,0.8363636136054993,0.001
0.6160826683044434,0.8363636136054993,0.001
0.6029008626937866,0.8227272629737854,0.001
0.5829765796661377,0.8681818246841431,0.001
0.5935974717140198,0.8363636136054993,0.001
0.6143057346343994,0.831818163394928,0.001
0.5727251768112183,0.8454545736312866,0.001
0.5566675662994385,0.8590909242630005,0.001
0.547606885433197,0.8500000238418579,0.001
0.5299556255340576,0.8818181753158569,0.001
0.5305243134498596,0.8454545736312866,0.001
0.5267646312713623,0.8409090638160706,0.001
0.5130224227905273,0.8681818246841431,0.001
0.5074670314788818,0.8681818246841431,0.001
0.5107541680335999,0.8727272748947144,0.001
0.5309674739837646,0.8454545736312866,0.001
0.49167174100875854,0.8954545259475708,0.001
0.49858057498931885,0.8772727251052856,0.001
0.4843069612979889,0.8681818246841431,0.001
0.5084640383720398,0.8590909242630005,0.001
0.462421178817749,0.8863636255264282,0.001
0.4776090383529663,0.8863636255264282,0.001
0.5000616908073425,0.8772727251052856,0.001
0.47304677963256836,0.8681818246841431,0.001
0.4598267078399658,0.8863636255264282,0.001
0.44001489877700806,0.8818181753158569,0.001
0.4297000467777252,0.8909090757369995,0.001
0.4346083998680115,0.8909090757369995,0.001
0.45524096488952637,0.8999999761581421,0.001
0.4341038465499878,0.8636363744735718,0.001
0.43107959628105164,0.9045454263687134,0.001
0.40299585461616516,0.9272727370262146,0.001
0.40572065114974976,0.918181836605072,0.001
0.3815440833568573,0.918181836605072,0.001
0.34711503982543945,0.9454545378684998,0.001
0.36332595348358154,0.9318181872367859,0.001
0.3687317669391632,0.9227272868156433,0.001
0.3775836229324341,0.9045454263687134,0.001
0.37808969616889954,0.9272727370262146,0.001
0.36278945207595825,0.918181836605072,0.001
0.3357946276664734,0.9227272868156433,0.001
0.3490030765533447,0.9136363863945007,0.001
0.31961604952812195,0.949999988079071,0.001
0.3379969596862793,0.9227272868156433,0.001
0.3290356397628784,0.9409090876579285,0.001
0.29280897974967957,0.9590908885002136,0.001
0.3287271559238434,0.9454545378684998,0.001
