loss,accuracy,lr
1.96620512008667,0.18000000715255737,0.001
1.811676025390625,0.27000001072883606,0.001
1.7406338453292847,0.30000001192092896,0.001
1.651732325553894,0.4000000059604645,0.001
1.6228445768356323,0.4099999964237213,0.001
1.5665713548660278,0.41999998688697815,0.001
1.5362128019332886,0.4300000071525574,0.001
1.4651610851287842,0.44999998807907104,0.001
1.4528290033340454,0.44999998807907104,0.001
1.442446231842041,0.4300000071525574,0.001
1.3796112537384033,0.5,0.001
1.3378231525421143,0.5099999904632568,0.001
1.2939001321792603,0.5600000023841858,0.001
1.303920865058899,0.5299999713897705,0.001
1.3008917570114136,0.550000011920929,0.001
1.2781341075897217,0.5799999833106995,0.001
1.2376313209533691,0.6100000143051147,0.001
1.1878039836883545,0.6000000238418579,0.001
1.1640875339508057,0.6000000238418579,0.001
1.1455250978469849,0.6600000262260437,0.001
1.1206187009811401,0.6299999952316284,0.001
1.1228100061416626,0.6299999952316284,0.001
1.097266674041748,0.6100000143051147,0.001
1.0610171556472778,0.6499999761581421,0.001
1.0480760335922241,0.6600000262260437,0.001
1.0119049549102783,0.6899999976158142,0.001
0.9815502166748047,0.699999988079071,0.001
0.9508228302001953,0.7099999785423279,0.001
0.927478551864624,0.7099999785423279,0.001
0.8981574177742004,0.7200000286102295,0.001
0.8905285596847534,0.7799999713897705,0.001
0.8570817708969116,0.7900000214576721,0.001
0.8423303365707397,0.75,0.001
0.8342921733856201,0.7300000190734863,0.001
0.7624735236167908,0.800000011920929,0.001
0.770425021648407,0.8100000023841858,0.001
0.7746789455413818,0.7300000190734863,0.001
0.7428571581840515,0.7900000214576721,0.001
0.7911849021911621,0.7699999809265137,0.001
0.7402474880218506,0.7799999713897705,0.001
0.7092001438140869,0.7900000214576721,0.001
0.6885101199150085,0.8500000238418579,0.001
0.6991912722587585,0.8100000023841858,0.001
0.6591679453849792,0.8299999833106995,0.001
0.6397277116775513,0.800000011920929,0.001
0.6609914898872375,0.8399999737739563,0.001
0.6406048536300659,0.8199999928474426,0.001
0.609163224697113,0.8600000143051147,0.001
0.5836666226387024,0.8500000238418579,0.001
0.5367686748504639,0.8600000143051147,0.001
0.5852184891700745,0.8899999856948853,0.001
0.5348585247993469,0.8999999761581421,0.001
0.5283243656158447,0.9100000262260437,0.001
0.5146157741546631,0.8899999856948853,0.001
0.5356019735336304,0.8700000047683716,0.001
0.4939606487751007,0.8999999761581421,0.001
