loss,accuracy,lr
1.4790465831756592,0.18333333730697632,0.001
1.362929105758667,0.38333332538604736,0.001
1.289795160293579,0.5166666507720947,0.001
1.2633583545684814,0.5,0.001
1.199792504310608,0.6499999761581421,0.001
1.1508949995040894,0.7333333492279053,0.001
1.077978253364563,0.7166666388511658,0.001
1.0336778163909912,0.75,0.001
1.0094330310821533,0.75,0.001
0.9642716646194458,0.75,0.001
0.9243945479393005,0.75,0.001
0.8885241746902466,0.7833333611488342,0.001
0.8554069399833679,0.7333333492279053,0.001
0.8348131775856018,0.7833333611488342,0.001
0.8126110434532166,0.800000011920929,0.001
0.7771671414375305,0.800000011920929,0.001
0.745648980140686,0.8166666626930237,0.001
0.7150968909263611,0.800000011920929,0.001
0.6926792860031128,0.8166666626930237,0.001
0.6769425272941589,0.8166666626930237,0.001
0.6443777084350586,0.8166666626930237,0.001
0.6403502225875854,0.8333333134651184,0.001
0.6219568848609924,0.8333333134651184,0.001
0.6042885184288025,0.8500000238418579,0.001
0.565273642539978,0.8833333253860474,0.001
0.561310887336731,0.8333333134651184,0.001
0.5374061465263367,0.8500000238418579,0.001
0.5418910384178162,0.8500000238418579,0.001
0.4999758005142212,0.8833333253860474,0.001
0.4874434173107147,0.8666666746139526,0.001
0.502851665019989,0.8833333253860474,0.001
0.4725920557975769,0.9166666865348816,0.001
0.45228952169418335,0.9166666865348816,0.001
0.4351285398006439,0.949999988079071,0.001
0.45417025685310364,0.8999999761581421,0.001
0.39441198110580444,0.9333333373069763,0.001
0.39405182003974915,0.9666666388511658,0.001
0.3840462863445282,0.9333333373069763,0.001
0.3809262216091156,0.9333333373069763,0.001
0.38478678464889526,0.9333333373069763,0.001
0.3638124465942383,0.9666666388511658,0.001
0.37642624974250793,0.8833333253860474,0.001
0.36022958159446716,0.9333333373069763,0.001
0.3182377517223358,0.9666666388511658,0.001
0.32016581296920776,0.949999988079071,0.001
0.3229760527610779,0.9666666388511658,0.001
0.2842836380004883,0.9833333492279053,0.001
0.2796793282032013,0.949999988079071,0.001
0.3242928683757782,0.9666666388511658,0.001
0.27078309655189514,0.9666666388511658,0.001
0.26361528038978577,0.9833333492279053,0.001
0.2686712145805359,0.9833333492279053,0.001
0.29089659452438354,0.9833333492279053,0.001
0.2511424124240875,0.9833333492279053,0.001
0.23621930181980133,0.9666666388511658,0.001
0.223208487033844,0.9833333492279053,0.001
0.21801365911960602,0.9833333492279053,0.001
0.21285773813724518,0.9833333492279053,0.001
0.22907552123069763,0.9666666388511658,0.001
0.19696280360221863,0.9833333492279053,0.001
0.18787966668605804,0.9833333492279053,0.001
0.1808750182390213,0.9833333492279053,0.001
0.18438124656677246,0.9833333492279053,0.001
0.1704801619052887,0.9833333492279053,0.001
0.16570456326007843,0.9833333492279053,0.001
0.16043373942375183,0.9833333492279053,0.001
0.1707410216331482,1.0,0.001
0.16302970051765442,0.9833333492279053,0.001
0.1701684147119522,0.9833333492279053,0.001
0.15690459311008453,0.9833333492279053,0.001
0.16101102530956268,0.9833333492279053,0.001
0.18885262310504913,0.9833333492279053,0.001
0.20465967059135437,0.9833333492279053,0.001
0.14689050614833832,1.0,0.001
0.17469920217990875,0.9833333492279053,0.001
0.1922052949666977,0.9666666388511658,0.001
0.16501058638095856,1.0,0.001
0.13409191370010376,0.9833333492279053,0.001
0.12985707819461823,1.0,0.001
0.13974756002426147,0.9833333492279053,0.001
0.11047515273094177,0.9833333492279053,0.001
0.11263053864240646,1.0,0.001
0.1253560334444046,0.9833333492279053,0.001
0.10353533923625946,1.0,0.001
0.10395903885364532,1.0,0.001
0.08633998036384583,1.0,0.001
0.08953797817230225,1.0,0.001
0.08092468231916428,1.0,0.001
0.14484672248363495,1.0,0.001
0.0889398604631424,1.0,0.001
0.08113239705562592,1.0,0.001
0.08366571366786957,1.0,0.001
0.08921967446804047,1.0,0.001
0.0845065787434578,1.0,0.001
0.07571249455213547,1.0,0.001
0.06822603195905685,1.0,0.001
0.06980380415916443,1.0,0.001
0.06715169548988342,1.0,0.001
0.057061806321144104,1.0,0.001
0.05460831895470619,1.0,0.001
0.062306132167577744,1.0,0.001
0.08764959871768951,1.0,0.001
0.08599589765071869,1.0,0.001
0.0746450424194336,1.0,0.001
0.06893566250801086,1.0,0.001
0.06984911113977432,1.0,0.001
0.06898380815982819,1.0,0.001
0.06510606408119202,1.0,0.001
0.06068670377135277,1.0,0.001
0.07035885006189346,1.0,0.001
0.04750316962599754,1.0,0.00020000001
0.049686498939991,1.0,0.00020000001
0.044321369379758835,1.0,0.00020000001
0.04081003740429878,1.0,0.00020000001
0.04245195537805557,1.0,0.00020000001
0.038472700864076614,1.0,0.00020000001
0.03910013660788536,1.0,0.00020000001
0.039594270288944244,1.0,0.00020000001
0.04624365270137787,1.0,0.00020000001
0.042099278420209885,1.0,0.00020000001
0.03453739359974861,1.0,0.00020000001
0.035282816737890244,1.0,0.00020000001
0.040157023817300797,1.0,0.00020000001
0.047926776111125946,1.0,0.00020000001
0.0439312681555748,1.0,0.00020000001
0.03882915899157524,1.0,0.00020000001
0.038584448397159576,1.0,0.00020000001
0.03186705335974693,1.0,0.00020000001
0.03550543636083603,1.0,0.00020000001
0.03867199644446373,1.0,0.00020000001
0.05706554278731346,1.0,0.00020000001
0.0331563837826252,1.0,0.00020000001
0.04674237221479416,1.0,0.00020000001
0.033822305500507355,1.0,0.00020000001
0.04129015654325485,1.0,0.00020000001
0.03134823963046074,1.0,0.00020000001
0.04979512840509415,1.0,0.00020000001
0.03529723733663559,1.0,0.00020000001
0.0360587053000927,1.0,0.00020000001
0.03451620787382126,1.0,0.00020000001
0.036337677389383316,1.0,0.00020000001
0.03919968754053116,1.0,0.00020000001
0.03490404039621353,1.0,0.00020000001
0.031153952702879906,1.0,0.00020000001
0.04512046277523041,1.0,0.00020000001
0.03305227681994438,1.0,0.00020000001
0.033281683921813965,1.0,0.00020000001
0.02883744239807129,1.0,0.00020000001
0.03359369933605194,1.0,0.00020000001
0.03326229751110077,1.0,0.00020000001
0.03036334551870823,1.0,0.00020000001
0.03351124748587608,1.0,0.00020000001
0.0400364063680172,1.0,0.00020000001
0.030642632395029068,1.0,0.00020000001
0.029732631519436836,1.0,0.00020000001
0.0300277192145586,1.0,0.00020000001
0.03842117637395859,1.0,0.00020000001
0.026847323402762413,1.0,0.00020000001
0.03031929023563862,1.0,0.00020000001
0.03428366407752037,1.0,0.00020000001
0.03632529452443123,1.0,0.00020000001
0.03606744483113289,1.0,0.00020000001
0.038205310702323914,1.0,0.00020000001
0.04705158248543739,1.0,0.00020000001
0.026450855657458305,1.0,0.00020000001
0.04014425352215767,1.0,0.00020000001
0.030156392604112625,1.0,0.00020000001
0.025993073359131813,1.0,0.00020000001
0.03568926081061363,1.0,0.00020000001
0.03389531746506691,1.0,0.00020000001
0.02643611840903759,1.0,0.00020000001
0.02483060024678707,1.0,0.00020000001
0.029945356771349907,1.0,0.00020000001
0.03682636097073555,1.0,0.00020000001
0.02669866941869259,1.0,0.00020000001
0.026680676266551018,1.0,0.00020000001
0.028078842908143997,1.0,0.00020000001
0.037190478295087814,1.0,0.00020000001
0.04035741090774536,1.0,0.00020000001
0.0341816283762455,1.0,0.00020000001
0.024228809401392937,1.0,0.00020000001
0.030975574627518654,1.0,0.00020000001
0.030204661190509796,1.0,0.00020000001
0.023786015808582306,1.0,0.00020000001
0.025836428627371788,1.0,0.00020000001
0.02762017957866192,1.0,0.00020000001
0.024055512621998787,1.0,0.00020000001
0.0218867976218462,1.0,0.00020000001
0.02333201840519905,1.0,0.00020000001
0.02270614728331566,1.0,0.00020000001
0.024508798494935036,1.0,0.00020000001
0.02923981286585331,1.0,0.00020000001
0.03436880186200142,1.0,0.00020000001
0.025895951315760612,1.0,0.00020000001
0.024875374510884285,1.0,0.00020000001
0.026039622724056244,1.0,0.00020000001
0.02437172271311283,1.0,0.00020000001
0.022536881268024445,1.0,0.00020000001
0.02197556383907795,1.0,1e-04
0.02910640835762024,1.0,1e-04
0.024580636993050575,1.0,1e-04
0.022752877324819565,1.0,1e-04
0.02786550670862198,1.0,1e-04
0.02145477384328842,1.0,1e-04
0.02609507367014885,1.0,1e-04
0.024222541600465775,1.0,1e-04
0.025706538930535316,1.0,1e-04
0.027477296069264412,1.0,1e-04
0.022593585774302483,1.0,1e-04
0.03183681145310402,1.0,1e-04
0.03021346405148506,1.0,1e-04
0.029109712690114975,1.0,1e-04
0.024205362424254417,1.0,1e-04
0.020636865869164467,1.0,1e-04
0.02422093041241169,1.0,1e-04
0.023139875382184982,1.0,1e-04
0.024418914690613747,1.0,1e-04
0.02007269859313965,1.0,1e-04
0.026000039651989937,1.0,1e-04
0.02382170781493187,1.0,1e-04
0.02335921861231327,1.0,1e-04
0.02961289882659912,1.0,1e-04
0.02322167158126831,1.0,1e-04
0.027994055300951004,1.0,1e-04
0.019065503031015396,1.0,1e-04
0.021295733749866486,1.0,1e-04
0.026072494685649872,1.0,1e-04
0.024372125044465065,1.0,1e-04
0.021892821416258812,1.0,1e-04
0.021484343335032463,1.0,1e-04
0.027755651623010635,1.0,1e-04
0.022974586114287376,1.0,1e-04
0.022002724930644035,1.0,1e-04
0.02073957398533821,1.0,1e-04
0.020817220211029053,1.0,1e-04
0.021565908566117287,1.0,1e-04
0.020631996914744377,1.0,1e-04
0.0226792823523283,1.0,1e-04
0.020464083179831505,1.0,1e-04
0.025051800534129143,1.0,1e-04
0.022452982142567635,1.0,1e-04
0.018812011927366257,1.0,1e-04
0.024805499240756035,1.0,1e-04
0.026912223547697067,1.0,1e-04
0.02658718079328537,1.0,1e-04
0.021749572828412056,1.0,1e-04
0.018569326028227806,1.0,1e-04
0.022265871986746788,1.0,1e-04
0.021175017580389977,1.0,1e-04
0.03192462399601936,1.0,1e-04
0.02032463066279888,1.0,1e-04
0.025555428117513657,1.0,1e-04
0.02165343426167965,1.0,1e-04
0.02389010228216648,1.0,1e-04
0.018350686877965927,1.0,1e-04
0.02109641022980213,1.0,1e-04
0.03588682785630226,1.0,1e-04
0.02390134334564209,1.0,1e-04
0.02490825019776821,1.0,1e-04
0.027007341384887695,1.0,1e-04
0.025421809405088425,1.0,1e-04
0.025246653705835342,1.0,1e-04
0.020877527073025703,1.0,1e-04
0.02615000121295452,1.0,1e-04
0.026477036997675896,1.0,1e-04
0.018373528495430946,1.0,1e-04
0.01869484968483448,1.0,1e-04
0.018745804205536842,1.0,1e-04
0.02906212769448757,1.0,1e-04
0.022745007649064064,1.0,1e-04
0.02378055639564991,1.0,1e-04
0.02002771757543087,1.0,1e-04
0.01696447841823101,1.0,1e-04
0.026640160009264946,1.0,1e-04
0.017638444900512695,1.0,1e-04
0.017687411978840828,1.0,1e-04
0.034683410078287125,1.0,1e-04
0.02356312796473503,1.0,1e-04
0.018742544576525688,1.0,1e-04
0.02455606870353222,1.0,1e-04
0.0282153207808733,1.0,1e-04
0.019344409927725792,1.0,1e-04
0.017263012006878853,1.0,1e-04
0.01744123362004757,1.0,1e-04
0.022658204659819603,1.0,1e-04
0.020721018314361572,1.0,1e-04
0.01725480519235134,1.0,1e-04
0.016412444412708282,1.0,1e-04
0.02066701278090477,1.0,1e-04
0.01820961944758892,1.0,1e-04
0.024944527074694633,1.0,1e-04
0.021789176389575005,1.0,1e-04
0.025276323780417442,1.0,1e-04
0.016527675092220306,1.0,1e-04
0.016999347135424614,1.0,1e-04
0.01814616657793522,1.0,1e-04
0.034070711582899094,1.0,1e-04
0.018343588337302208,1.0,1e-04
0.02346654422581196,1.0,1e-04
0.02232726849615574,1.0,1e-04
0.03619574382901192,1.0,1e-04
0.017966903746128082,1.0,1e-04
0.016716985031962395,1.0,1e-04
0.019144656136631966,1.0,1e-04
0.01850634254515171,1.0,1e-04
0.01957746036350727,1.0,1e-04
0.027052033692598343,1.0,1e-04
0.016496043652296066,1.0,1e-04
0.016335373744368553,1.0,1e-04
0.01644757390022278,1.0,1e-04
0.017913484945893288,1.0,1e-04
0.01637459360063076,1.0,1e-04
0.019654234871268272,1.0,1e-04
0.016262339428067207,1.0,1e-04
0.016129670664668083,1.0,1e-04
0.0203996729105711,1.0,1e-04
0.018438849598169327,1.0,1e-04
0.02221347577869892,1.0,1e-04
0.015146930702030659,1.0,1e-04
0.030921610072255135,1.0,1e-04
0.028494620695710182,1.0,1e-04
0.021245181560516357,1.0,1e-04
0.01825147680938244,1.0,1e-04
0.018335694447159767,1.0,1e-04
0.017106300219893456,1.0,1e-04
0.014767942950129509,1.0,1e-04
0.01562681421637535,1.0,1e-04
0.017180029302835464,1.0,1e-04
0.019910911098122597,1.0,1e-04
0.016595831140875816,1.0,1e-04
0.015192409045994282,1.0,1e-04
0.018311208114027977,1.0,1e-04
0.021344756707549095,1.0,1e-04
0.017662178725004196,1.0,1e-04
0.01548894215375185,1.0,1e-04
0.02644365280866623,1.0,1e-04
0.01770184375345707,1.0,1e-04
0.024112526327371597,1.0,1e-04
0.01847391203045845,1.0,1e-04
0.016599612310528755,1.0,1e-04
0.01478719525039196,1.0,1e-04
0.017267577350139618,1.0,1e-04
0.019886445254087448,1.0,1e-04
0.01539313793182373,1.0,1e-04
0.01924576796591282,1.0,1e-04
0.0172128789126873,1.0,1e-04
0.019939029589295387,1.0,1e-04
0.017845518887043,1.0,1e-04
0.015486075542867184,1.0,1e-04
0.017938949167728424,1.0,1e-04
0.02851238287985325,1.0,1e-04
0.02450435236096382,1.0,1e-04
0.018185587599873543,1.0,1e-04
0.016533231362700462,1.0,1e-04
0.0190203245729208,1.0,1e-04
0.02129833772778511,1.0,1e-04
0.017004016786813736,1.0,1e-04
