loss,accuracy,lr
1.6564645767211914,0.3333333432674408,0.001
1.3399051427841187,0.3333333432674408,0.001
1.1357479095458984,0.5,0.001
0.9647728800773621,0.6666666865348816,0.001
0.8112801909446716,0.875,0.001
0.6810804009437561,0.9166666865348816,0.001
0.575779914855957,0.9166666865348816,0.001
0.49175405502319336,1.0,0.001
0.4211758077144623,1.0,0.001
0.3619770109653473,1.0,0.001
0.31104376912117004,1.0,0.001
0.26601627469062805,1.0,0.001
0.22679980099201202,1.0,0.001
0.19266974925994873,1.0,0.001
0.1633041948080063,1.0,0.001
0.13833928108215332,1.0,0.001
0.11764222383499146,1.0,0.001
0.10046461969614029,1.0,0.001
0.08620653301477432,1.0,0.001
0.0744757354259491,1.0,0.001
0.064814992249012,1.0,0.001
0.056791264563798904,1.0,0.001
0.05000986531376839,1.0,0.001
0.044231656938791275,1.0,0.001
0.03936571627855301,1.0,0.001
0.03524116799235344,1.0,0.001
0.031677521765232086,1.0,0.001
0.028551911935210228,1.0,0.001
0.025817833840847015,1.0,0.001
0.023438362404704094,1.0,0.001
0.021381309255957603,1.0,0.001
0.0195985808968544,1.0,0.001
0.018049975857138634,1.0,0.001
0.016682012006640434,1.0,0.001
0.015460562892258167,1.0,0.001
0.0143614886328578,1.0,0.001
0.013371262699365616,1.0,0.001
0.012485872022807598,1.0,0.001
0.011697580106556416,1.0,0.001
0.010993930511176586,1.0,0.001
0.010357299819588661,1.0,0.001
0.009771708399057388,1.0,0.001
0.009233404882252216,1.0,0.001
0.008744868449866772,1.0,0.001
0.008305422030389309,1.0,0.001
0.00791096780449152,1.0,0.001
0.007552154362201691,1.0,0.001
0.0072204009629786015,1.0,0.001
0.006911292672157288,1.0,0.001
0.0066241491585969925,1.0,0.001
0.006360092666000128,1.0,0.001
0.00611896812915802,1.0,0.001
0.005897624418139458,1.0,0.001
0.005692576989531517,1.0,0.001
0.005500599276274443,1.0,0.001
0.0053207348100841045,1.0,0.001
0.005152996629476547,1.0,0.001
0.004997056908905506,1.0,0.001
0.004851590842008591,1.0,0.001
0.004715415649116039,1.0,0.001
0.004587352741509676,1.0,0.001
0.004466624930500984,1.0,0.001
0.004352451767772436,1.0,0.001
0.004244149196892977,1.0,0.001
0.0041411565616726875,1.0,0.001
0.00404298584908247,1.0,0.001
0.003949472215026617,1.0,0.001
0.003860578639432788,1.0,0.001
0.0037762217689305544,1.0,0.001
0.0036959548015147448,1.0,0.001
0.003619246184825897,1.0,0.001
0.0035456428304314613,1.0,0.001
0.0034750152844935656,1.0,0.001
0.00340733933262527,1.0,0.001
0.0033425979781895876,1.0,0.001
0.0032807413954287767,1.0,0.001
0.0032215265091508627,1.0,0.001
0.0031645677518099546,1.0,0.001
0.0031096867751330137,1.0,0.001
0.003056656802073121,1.0,0.001
0.003005449427291751,1.0,0.001
0.0029560101684182882,1.0,0.001
0.00290830060839653,1.0,0.001
0.0028623759280890226,1.0,0.001
0.002818039385601878,1.0,0.001
0.002775087719783187,1.0,0.001
0.002733418019488454,1.0,0.001
0.0026929902378469706,1.0,0.001
0.002653759904205799,1.0,0.001
0.002615761011838913,1.0,0.001
0.0025788743514567614,1.0,0.001
0.0025430757086724043,1.0,0.001
0.002508255885913968,1.0,0.001
0.002474395325407386,1.0,0.001
0.0024414986837655306,1.0,0.001
0.002409497508779168,1.0,0.001
0.0023782970383763313,1.0,0.001
0.0023479131050407887,1.0,0.001
0.0023183058947324753,1.0,0.001
0.002289425814524293,1.0,0.001
0.0022612586617469788,1.0,0.001
0.002233783947303891,1.0,0.001
0.00220697233453393,1.0,0.001
0.0021807297598570585,1.0,0.001
0.002155081368982792,1.0,0.001
0.0021300220396369696,1.0,0.001
0.0021054772660136223,1.0,0.001
0.0020815120078623295,1.0,0.001
0.0020580512937158346,1.0,0.001
0.0020350757986307144,1.0,0.001
0.0020126004237681627,1.0,0.001
0.0019906247034668922,1.0,0.001
0.0019690447952598333,1.0,0.001
0.001947900396771729,1.0,0.001
0.0019272114150226116,1.0,0.001
0.0019069085828959942,1.0,0.001
0.0018870016792789102,1.0,0.001
0.0018674511229619384,1.0,0.001
0.001848277053795755,1.0,0.001
0.0018294892506673932,1.0,0.001
0.0018110531382262707,1.0,0.001
0.0017929142341017723,1.0,0.001
0.0017751319101080298,1.0,0.001
0.001757651916705072,1.0,0.001
0.001740488689392805,1.0,0.001
0.0017236177809536457,1.0,0.001
0.0017070440808311105,1.0,0.001
0.001690737553872168,1.0,0.001
0.0016747034387663007,1.0,0.001
0.0016589021543040872,1.0,0.001
0.001643368392251432,1.0,0.001
0.001628106809221208,1.0,0.001
0.0016130582662299275,1.0,0.001
0.0015982473269104958,1.0,0.001
0.0015836743405088782,1.0,0.001
0.0015693340683355927,1.0,0.001
0.0015552317490801215,1.0,0.001
0.0015413324581459165,1.0,0.001
0.0015276115154847503,1.0,0.001
0.0015140786999836564,1.0,0.001
0.0015007491456344724,1.0,0.001
0.0014876426430419087,1.0,0.001
0.0014746995875611901,1.0,0.001
0.00146192975807935,1.0,0.001
0.0014493782073259354,1.0,0.001
0.001437004772014916,1.0,0.001
0.0014248047955334187,1.0,0.001
0.0014127735048532486,1.0,0.001
0.0014009055448696017,1.0,0.001
0.0013892109273001552,1.0,0.001
0.001377684879116714,1.0,0.001
0.0013663024874404073,1.0,0.001
0.0013550439616665244,1.0,0.001
0.001343983574770391,1.0,0.001
0.0013330470537766814,1.0,0.001
0.0013222643174231052,1.0,0.001
0.0013116351328790188,1.0,0.001
0.0013011646224185824,1.0,0.001
0.0012907981872558594,1.0,0.001
0.0012805704027414322,1.0,0.001
0.0012705111876130104,1.0,0.001
0.0012605511583387852,1.0,0.001
0.0012507496867328882,1.0,0.001
0.0012410474009811878,1.0,0.001
0.0012314788764342666,1.0,0.001
0.0012220143107697368,1.0,0.001
0.0012126886285841465,1.0,0.001
0.00120348681230098,1.0,0.001
0.0011943989666178823,1.0,0.001
0.0011854002950713038,1.0,0.001
0.0011765753151848912,1.0,0.001
0.0011678047012537718,1.0,0.00020000001
0.001166083267889917,1.0,0.00020000001
0.001164357061497867,1.0,0.00020000001
0.0011626753257587552,1.0,0.00020000001
0.001160943997092545,1.0,0.00020000001
0.0011592473601922393,1.0,0.00020000001
0.0011575507232919335,1.0,0.00020000001
0.001155864098109305,1.0,0.00020000001
0.0011541872518137097,1.0,0.00020000001
0.0011525056324899197,1.0,0.00020000001
0.0011508188908919692,1.0,0.00020000001
0.0011491619516164064,1.0,1e-04
0.0011483285343274474,1.0,1e-04
0.001147524919360876,1.0,1e-04
0.0011466766009107232,1.0,1e-04
0.001145833288319409,1.0,1e-04
0.0011450097663328052,1.0,1e-04
0.0011441713431850076,1.0,1e-04
0.0011433330364525318,1.0,1e-04
0.0011425093980506063,1.0,1e-04
0.001141666085459292,1.0,1e-04
0.0011408624704927206,1.0,1e-04
0.0011400290532037616,1.0,1e-04
0.0011391956359148026,1.0,1e-04
0.001138357212767005,1.0,1e-04
0.001137523795478046,1.0,1e-04
0.0011366803664714098,1.0,1e-04
0.001135856844484806,1.0,1e-04
0.0011350383283570409,1.0,1e-04
0.0011341950157657266,1.0,1e-04
0.0011333465809002519,1.0,1e-04
0.001132508274167776,1.0,1e-04
0.0011316946474835277,1.0,1e-04
0.0011308364337310195,1.0,1e-04
0.0011300129117444158,1.0,1e-04
0.0011291597038507462,1.0,1e-04
0.0011283410713076591,1.0,1e-04
0.0011274977587163448,1.0,1e-04
0.0011266295332461596,1.0,1e-04
0.0011257861042395234,1.0,1e-04
0.0011249526869505644,1.0,1e-04
0.0011240795720368624,1.0,1e-04
0.0011232660617679358,1.0,1e-04
0.0011224077316001058,1.0,1e-04
0.0011215793201699853,1.0,1e-04
0.0011207308853045106,1.0,1e-04
0.0011198428692296147,1.0,1e-04
0.0011190243531018496,1.0,1e-04
0.0011181710287928581,1.0,1e-04
0.00111731281504035,1.0,1e-04
0.0011164594907313585,1.0,1e-04
0.0011156111722812057,1.0,1e-04
0.001114747952669859,1.0,1e-04
0.0011138945119455457,1.0,1e-04
0.001113041304051876,1.0,1e-04
0.001112182973884046,1.0,1e-04
0.0011113396612927318,1.0,1e-04
0.001110476441681385,1.0,1e-04
0.0011096083326265216,1.0,1e-04
0.0011087550083175302,1.0,1e-04
0.0011079016840085387,1.0,1e-04
0.0011070433538407087,1.0,1e-04
0.0011061752447858453,1.0,1e-04
0.0011052970075979829,1.0,1e-04
0.0011044637067243457,1.0,1e-04
0.0011035954812541604,1.0,1e-04
0.0011027173604816198,1.0,1e-04
0.0011018541408702731,1.0,1e-04
0.0011010008165612817,1.0,1e-04
0.0011001374805346131,1.0,1e-04
0.0010992692550644279,1.0,1e-04
0.0010983862448483706,1.0,1e-04
0.0010975131299346685,1.0,1e-04
0.0010966598056256771,1.0,1e-04
0.001095786690711975,1.0,1e-04
0.0010948787676170468,1.0,1e-04
0.0010940303327515721,1.0,1e-04
0.0010931622236967087,1.0,1e-04
0.0010922939982265234,1.0,1e-04
