loss,accuracy,lr
1.0623900890350342,0.5107913613319397,0.001
0.8147632479667664,0.6762589812278748,0.001
0.7770278453826904,0.6402877569198608,0.001
0.731063723564148,0.6546762585639954,0.001
0.6894258856773376,0.6906474828720093,0.001
0.6665799617767334,0.6978417038917542,0.001
0.6547531485557556,0.6906474828720093,0.001
0.6074216365814209,0.7122302055358887,0.001
0.5870766639709473,0.7338129281997681,0.001
0.5285328030586243,0.769784152507782,0.001
0.5195103883743286,0.7625899314880371,0.001
0.5293530821800232,0.7625899314880371,0.001
0.5072970390319824,0.7625899314880371,0.001
0.4613443911075592,0.7841726541519165,0.001
0.49390843510627747,0.769784152507782,0.001
0.525457501411438,0.7553957104682922,0.001
0.5143303275108337,0.7625899314880371,0.001
0.4476102590560913,0.7841726541519165,0.001
0.41979214549064636,0.8201438784599304,0.001
0.44840434193611145,0.798561155796051,0.001
0.419643759727478,0.8273381590843201,0.001
0.4385845959186554,0.8057553768157959,0.001
0.41045650839805603,0.8057553768157959,0.001
0.3983003497123718,0.8201438784599304,0.001
0.3970469832420349,0.8201438784599304,0.001
0.45408326387405396,0.8345323801040649,0.001
0.4005225896835327,0.8057553768157959,0.001
0.41132858395576477,0.8345323801040649,0.001
0.441732794046402,0.798561155796051,0.001
0.4081929326057434,0.8201438784599304,0.001
0.3728219270706177,0.8417266011238098,0.001
0.3955320715904236,0.8129496574401855,0.001
0.40630167722702026,0.8345323801040649,0.001
0.43279457092285156,0.8129496574401855,0.001
0.40900641679763794,0.8129496574401855,0.001
0.3953874409198761,0.8129496574401855,0.001
0.3893904983997345,0.8417266011238098,0.001
0.3774113655090332,0.8561151027679443,0.001
0.3776696026325226,0.8489208817481995,0.001
0.3561621606349945,0.8489208817481995,0.001
0.36167430877685547,0.8489208817481995,0.001
0.3726518452167511,0.8345323801040649,0.001
0.38882577419281006,0.798561155796051,0.001
0.3215128481388092,0.8705036044120789,0.001
0.3123006224632263,0.8920863270759583,0.001
0.36131057143211365,0.8489208817481995,0.001
0.3405660092830658,0.8633093237876892,0.001
0.31923311948776245,0.8776978254318237,0.001
0.3514155149459839,0.8561151027679443,0.001
0.33685699105262756,0.8992805480957031,0.001
0.37409284710884094,0.8705036044120789,0.001
0.3432711362838745,0.8848921060562134,0.001
0.3234361708164215,0.8992805480957031,0.001
0.29202404618263245,0.8920863270759583,0.001
0.3059113621711731,0.8992805480957031,0.001
0.31749585270881653,0.8992805480957031,0.001
0.2717961072921753,0.8920863270759583,0.001
0.2793271839618683,0.8776978254318237,0.001
0.2900809645652771,0.8561151027679443,0.001
0.2598782777786255,0.8920863270759583,0.001
0.27259862422943115,0.8992805480957031,0.001
0.2540125250816345,0.9208633303642273,0.001
0.2601986229419708,0.9208633303642273,0.001
0.26577603816986084,0.8848921060562134,0.001
0.23242004215717316,0.9208633303642273,0.001
0.23317432403564453,0.935251772403717,0.001
0.25415101647377014,0.8992805480957031,0.001
0.2058599442243576,0.9496402740478516,0.001
0.20914404094219208,0.9424460530281067,0.001
0.1807335764169693,0.9640287756919861,0.001
0.2188459187746048,0.9496402740478516,0.001
0.25526025891304016,0.8992805480957031,0.001
0.2976677119731903,0.8561151027679443,0.001
0.38908299803733826,0.8561151027679443,0.001
0.2951907217502594,0.8561151027679443,0.001
0.2936517596244812,0.8920863270759583,0.001
0.40931612253189087,0.8201438784599304,0.001
0.22606970369815826,0.9424460530281067,0.001
0.35025081038475037,0.8345323801040649,0.001
0.2805773913860321,0.8848921060562134,0.001
0.22730372846126556,0.9136690497398376,0.00020000001
0.22107769548892975,0.9136690497398376,0.00020000001
0.1861562281847,0.9496402740478516,0.00020000001
0.19261765480041504,0.9568345546722412,0.00020000001
0.19688129425048828,0.9640287756919861,0.00020000001
0.18067196011543274,0.9496402740478516,0.00020000001
0.16468188166618347,0.9568345546722412,0.00020000001
0.15710200369358063,0.971222996711731,0.00020000001
0.17314797639846802,0.9568345546722412,0.00020000001
0.17781977355480194,0.9496402740478516,0.00020000001
0.14738304913043976,0.9640287756919861,0.00020000001
0.15368786454200745,0.971222996711731,0.00020000001
0.15642085671424866,0.9640287756919861,0.00020000001
0.14600062370300293,0.971222996711731,0.00020000001
0.1468074768781662,0.9640287756919861,0.00020000001
0.1397475153207779,0.971222996711731,0.00020000001
0.14579938352108002,0.9784172773361206,0.00020000001
0.14514730870723724,0.9640287756919861,0.00020000001
0.14822053909301758,0.9640287756919861,0.00020000001
0.13400894403457642,0.9856114983558655,0.00020000001
0.1245601549744606,0.9856114983558655,0.00020000001
0.12762686610221863,0.9784172773361206,0.00020000001
0.1362432837486267,0.971222996711731,0.00020000001
0.12233799695968628,0.9784172773361206,0.00020000001
0.1212395578622818,0.9784172773361206,0.00020000001
0.14210304617881775,0.9568345546722412,0.00020000001
0.10810315608978271,0.9784172773361206,0.00020000001
0.12100544571876526,0.971222996711731,0.00020000001
0.12121621519327164,0.9784172773361206,0.00020000001
0.11129850149154663,0.9856114983558655,0.00020000001
0.12330874800682068,0.9784172773361206,0.00020000001
0.09924264997243881,0.9856114983558655,0.00020000001
0.10785593837499619,0.9856114983558655,0.00020000001
0.10125675797462463,0.9856114983558655,0.00020000001
0.10767032206058502,0.9856114983558655,0.00020000001
0.10985565185546875,0.9856114983558655,0.00020000001
0.10602737963199615,0.9784172773361206,0.00020000001
0.10384805500507355,0.9784172773361206,0.00020000001
0.10928148031234741,0.9856114983558655,0.00020000001
0.11249129474163055,0.9856114983558655,0.00020000001
0.10913785547018051,0.9856114983558655,0.00020000001
0.10358874499797821,0.9784172773361206,0.00020000001
0.10159455239772797,0.9856114983558655,1e-04
0.10464542359113693,0.9856114983558655,1e-04
0.09372856467962265,0.9856114983558655,1e-04
0.09640958905220032,0.9784172773361206,1e-04
0.10511492937803268,0.971222996711731,1e-04
0.10416348278522491,0.9784172773361206,1e-04
0.10281134396791458,0.9856114983558655,1e-04
0.09012643992900848,0.9856114983558655,1e-04
0.09839415550231934,0.9784172773361206,1e-04
0.09432762861251831,0.9856114983558655,1e-04
0.09143929183483124,0.9856114983558655,1e-04
0.08715284615755081,0.9856114983558655,1e-04
0.094648577272892,0.9784172773361206,1e-04
0.08320005983114243,0.9856114983558655,1e-04
0.0917346179485321,0.9856114983558655,1e-04
0.08072786033153534,0.9856114983558655,1e-04
0.09566232562065125,0.9784172773361206,1e-04
0.08346465975046158,0.9856114983558655,1e-04
0.08029919862747192,0.9856114983558655,1e-04
0.09184757620096207,0.9856114983558655,1e-04
0.10596577078104019,0.9856114983558655,1e-04
0.08477598428726196,0.9856114983558655,1e-04
0.08224264532327652,0.9856114983558655,1e-04
0.08413255214691162,0.9784172773361206,1e-04
0.09659362584352493,0.9784172773361206,1e-04
0.08260948210954666,0.9856114983558655,1e-04
0.11620885133743286,0.971222996711731,1e-04
0.09781067818403244,0.9856114983558655,1e-04
0.0894288569688797,0.9856114983558655,1e-04
0.08163148909807205,0.9856114983558655,1e-04
0.08025138825178146,0.9856114983558655,1e-04
0.07817452400922775,0.9856114983558655,1e-04
0.09239465743303299,0.9784172773361206,1e-04
0.08511772751808167,0.9856114983558655,1e-04
