loss,accuracy,lr
1.0987757444381714,0.44155845046043396,0.001
0.9954264163970947,0.5714285969734192,0.001
0.9371449947357178,0.5714285969734192,0.001
0.9233582615852356,0.6298701167106628,0.001
0.9046257138252258,0.6363636255264282,0.001
0.895659327507019,0.6233766078948975,0.001
0.8865227699279785,0.6298701167106628,0.001
0.8722773194313049,0.6428571343421936,0.001
0.8759728670120239,0.6103895902633667,0.001
0.866459846496582,0.6558441519737244,0.001
0.864359974861145,0.6363636255264282,0.001
0.8580818772315979,0.6558441519737244,0.001
0.8616877794265747,0.6623376607894897,0.001
0.8512323498725891,0.649350643157959,0.001
0.8375390768051147,0.6558441519737244,0.001
0.8343287110328674,0.649350643157959,0.001
0.8406370878219604,0.649350643157959,0.001
0.8325682878494263,0.649350643157959,0.001
0.8235974311828613,0.6558441519737244,0.001
0.8168261647224426,0.6558441519737244,0.001
0.8124940395355225,0.6363636255264282,0.001
0.8079563975334167,0.6623376607894897,0.001
0.8125518560409546,0.649350643157959,0.001
0.8272091746330261,0.6363636255264282,0.001
0.8013471364974976,0.6363636255264282,0.001
0.7868297100067139,0.6558441519737244,0.001
0.7747679948806763,0.6753246784210205,0.001
0.7910097241401672,0.6688311696052551,0.001
0.7816824913024902,0.649350643157959,0.001
0.7626886963844299,0.6623376607894897,0.001
0.759044349193573,0.6623376607894897,0.001
0.7751366496086121,0.6558441519737244,0.001
0.7459381222724915,0.6818181872367859,0.001
0.756426990032196,0.6623376607894897,0.001
0.7532275319099426,0.6623376607894897,0.001
0.726343035697937,0.6623376607894897,0.001
0.7117058634757996,0.6623376607894897,0.001
0.7157981395721436,0.6883116960525513,0.001
0.7385556697845459,0.6753246784210205,0.001
0.7007741928100586,0.6818181872367859,0.001
0.7078147530555725,0.6883116960525513,0.001
0.7279484272003174,0.6818181872367859,0.001
0.7166787981987,0.6818181872367859,0.001
0.7044663429260254,0.701298713684082,0.001
0.6984735727310181,0.6883116960525513,0.001
0.7046507596969604,0.6883116960525513,0.001
0.6605006456375122,0.6818181872367859,0.001
0.7204608917236328,0.6753246784210205,0.001
0.693371057510376,0.6818181872367859,0.001
0.7078229784965515,0.6883116960525513,0.001
0.7099536657333374,0.6818181872367859,0.001
0.6935625076293945,0.7077922224998474,0.001
0.6728770136833191,0.7207792401313782,0.001
0.6499204039573669,0.7207792401313782,0.001
0.6828182935714722,0.701298713684082,0.001
0.6333341002464294,0.7402597665786743,0.001
