loss,accuracy,lr
1.0716047286987305,0.47706422209739685,0.001
0.7408121228218079,0.47706422209739685,0.001
0.6597226858139038,0.6697247624397278,0.001
0.6467850804328918,0.6146789193153381,0.001
0.63355553150177,0.6238532066345215,0.001
0.6124890446662903,0.6788991093635559,0.001
0.5916584134101868,0.6972476840019226,0.001
0.5740255117416382,0.6972476840019226,0.001
0.5571849346160889,0.7064220309257507,0.001
0.5387547612190247,0.7064220309257507,0.001
0.5189575552940369,0.7706422209739685,0.001
0.49893271923065186,0.8073394298553467,0.001
0.47813576459884644,0.8073394298553467,0.001
0.4549659192562103,0.8073394298553467,0.001
0.43019524216651917,0.853210985660553,0.001
0.4067845940589905,0.8348624110221863,0.001
0.38443538546562195,0.8348624110221863,0.001
0.3626852035522461,0.8715596199035645,0.001
0.34338197112083435,0.8899082541465759,0.001
0.32322728633880615,0.8990825414657593,0.001
0.3024868965148926,0.9082568883895874,0.001
0.2849218547344208,0.9174311757087708,0.001
0.26788562536239624,0.9449541568756104,0.001
0.25153428316116333,0.9541284441947937,0.001
0.23453806340694427,0.963302731513977,0.001
0.21986281871795654,0.9541284441947937,0.001
0.20518364012241364,0.963302731513977,0.001
0.19283629953861237,0.963302731513977,0.001
0.18541327118873596,0.9449541568756104,0.001
0.17813555896282196,0.9724770784378052,0.001
0.1579189896583557,0.963302731513977,0.001
0.14749981462955475,0.963302731513977,0.001
0.14442762732505798,0.9816513657569885,0.001
0.12764036655426025,0.9908257126808167,0.001
0.11770540475845337,0.9908257126808167,0.001
0.1164034903049469,0.9908257126808167,0.001
0.10563293099403381,0.9908257126808167,0.001
0.09257163107395172,1.0,0.001
0.08537928760051727,1.0,0.001
0.0838111937046051,1.0,0.001
0.08404537290334702,1.0,0.001
0.0768083706498146,1.0,0.001
0.06455787271261215,1.0,0.001
0.05890657752752304,1.0,0.001
0.05710747092962265,1.0,0.001
0.05889284610748291,1.0,0.001
0.04982747882604599,1.0,0.001
0.04240309074521065,1.0,0.001
0.04447684437036514,1.0,0.001
0.040709275752305984,1.0,0.001
0.037933796644210815,1.0,0.001
0.03256990760564804,1.0,0.001
0.033103808760643005,1.0,0.001
0.03214050829410553,1.0,0.001
0.029288340359926224,1.0,0.001
0.02674899995326996,1.0,0.001
0.02453392744064331,1.0,0.001
0.02508876658976078,1.0,0.001
0.023200450465083122,1.0,0.001
0.021751342341303825,1.0,0.001
0.019689587876200676,1.0,0.001
0.019880345091223717,1.0,0.001
0.01869969628751278,1.0,0.001
0.01786828599870205,1.0,0.001
0.016284018754959106,1.0,0.001
0.01620800793170929,1.0,0.001
0.015520031563937664,1.0,0.001
0.01491377130150795,1.0,0.001
0.013843641616404057,1.0,0.001
0.013584443368017673,1.0,0.001
0.013153353706002235,1.0,0.001
0.012677701190114021,1.0,0.001
0.011947015300393105,1.0,0.001
0.011619409546256065,1.0,0.001
0.01132823247462511,1.0,0.001
0.010932432487607002,1.0,0.001
