loss,accuracy,lr
1.726981520652771,0.20000000298023224,0.001
1.4463963508605957,0.3333333432674408,0.001
1.2628402709960938,0.46666666865348816,0.001
1.1282562017440796,0.5333333611488342,0.001
1.0569617748260498,0.6000000238418579,0.001
1.0012829303741455,0.5333333611488342,0.001
0.9512757658958435,0.7666666507720947,0.001
0.8952993750572205,0.8333333134651184,0.001
0.8459785580635071,0.8333333134651184,0.001
0.8014890551567078,0.8333333134651184,0.001
0.7556418180465698,0.800000011920929,0.001
0.7074753046035767,0.8333333134651184,0.001
0.6713011860847473,0.8333333134651184,0.001
0.6641136407852173,0.800000011920929,0.001
0.5903024077415466,0.8999999761581421,0.001
0.5970115661621094,0.7666666507720947,0.001
0.5386130213737488,0.8333333134651184,0.001
0.5177052617073059,0.8666666746139526,0.001
0.458058625459671,0.8999999761581421,0.001
0.46639931201934814,0.8999999761581421,0.001
0.4520004391670227,0.8666666746139526,0.001
0.3952879011631012,0.8666666746139526,0.001
0.39182788133621216,0.9333333373069763,0.001
0.3517267107963562,0.8999999761581421,0.001
0.33826276659965515,0.9333333373069763,0.001
0.3057532012462616,0.8999999761581421,0.001
0.29358920454978943,0.9333333373069763,0.001
0.2711362838745117,0.8999999761581421,0.001
0.2483249306678772,0.9666666388511658,0.001
0.23149530589580536,0.9333333373069763,0.001
0.21920807659626007,0.9333333373069763,0.001
0.18960049748420715,0.9666666388511658,0.001
0.18195295333862305,0.9666666388511658,0.001
0.2034236490726471,0.9666666388511658,0.001
0.25679975748062134,0.9333333373069763,0.001
0.16877146065235138,1.0,0.001
0.18719911575317383,1.0,0.001
0.1617475301027298,0.9333333373069763,0.001
0.1777171939611435,1.0,0.001
0.13236671686172485,1.0,0.001
0.13739223778247833,1.0,0.001
0.12783345580101013,1.0,0.001
0.10930972546339035,1.0,0.001
0.09980813413858414,0.9666666388511658,0.001
0.09081662446260452,1.0,0.001
0.07101322710514069,1.0,0.001
0.07454317063093185,1.0,0.001
0.067551389336586,1.0,0.001
0.059075042605400085,1.0,0.001
0.04672936722636223,1.0,0.001
0.04648442193865776,1.0,0.001
0.038148630410432816,1.0,0.001
0.03613317012786865,1.0,0.001
0.03232405707240105,1.0,0.001
0.029221709817647934,1.0,0.001
0.027440359815955162,1.0,0.001
0.02650696225464344,1.0,0.001
0.021629173308610916,1.0,0.001
0.02199081890285015,1.0,0.001
0.019170621410012245,1.0,0.001
0.017260976135730743,1.0,0.001
0.017026204615831375,1.0,0.001
0.01538167241960764,1.0,0.001
0.014608887955546379,1.0,0.001
0.013163568452000618,1.0,0.001
0.012533116154372692,1.0,0.001
0.01162504032254219,1.0,0.001
0.011408913880586624,1.0,0.001
0.010530603118240833,1.0,0.001
0.009970402345061302,1.0,0.001
0.00924359168857336,1.0,0.001
0.009087315760552883,1.0,0.001
0.008136550895869732,1.0,0.001
0.008053777739405632,1.0,0.001
0.007703376933932304,1.0,0.001
0.0073546781204640865,1.0,0.001
0.006903162691742182,1.0,0.001
0.006695419549942017,1.0,0.001
0.006456037517637014,1.0,0.001
0.006091165356338024,1.0,0.001
0.0059403288178145885,1.0,0.001
0.005703661125153303,1.0,0.001
0.005492582451552153,1.0,0.001
0.005264065694063902,1.0,0.001
0.00516878254711628,1.0,0.001
0.004977811593562365,1.0,0.001
0.004772885702550411,1.0,0.001
0.0046686818823218346,1.0,0.001
0.004526142496615648,1.0,0.001
0.004380854777991772,1.0,0.001
0.004245230462402105,1.0,0.001
0.0041532088071107864,1.0,0.001
0.00406417902559042,1.0,0.001
0.003929600585252047,1.0,0.001
0.0038434865418821573,1.0,0.001
0.0037629767321050167,1.0,0.001
0.0036706787068396807,1.0,0.001
0.0035803893115371466,1.0,0.001
0.003499157726764679,1.0,0.001
0.003440416418015957,1.0,0.001
0.0033558770082890987,1.0,0.001
0.003283862257376313,1.0,0.001
0.0032260832376778126,1.0,0.001
0.003163886023685336,1.0,0.001
0.0031022513285279274,1.0,0.001
0.003038874827325344,1.0,0.001
0.0029863540548831224,1.0,0.001
0.0029332106932997704,1.0,0.001
0.002874288707971573,1.0,0.001
0.002825348172336817,1.0,0.001
0.0027792416512966156,1.0,0.001
0.002732819877564907,1.0,0.001
0.002686374122276902,1.0,0.001
0.0026418745983392,1.0,0.001
0.0026028596330434084,1.0,0.001
0.0025616695638746023,1.0,0.001
0.0025204296689480543,1.0,0.001
0.0024827197194099426,1.0,0.001
0.002445538993924856,1.0,0.001
0.0024093608371913433,1.0,0.001
0.002373233437538147,1.0,0.001
0.0023390597198158503,1.0,0.001
0.0023072632029652596,1.0,0.001
0.00227456446737051,1.0,0.001
0.0022427488584071398,1.0,0.001
0.0022127185948193073,1.0,0.001
0.0021833095233887434,1.0,0.001
0.0021546639036387205,1.0,0.001
0.002125769853591919,1.0,0.001
0.0020980993285775185,1.0,0.001
0.0020717123989015818,1.0,0.001
0.0020452134776860476,1.0,0.001
