loss,accuracy,lr
1.6872771978378296,0.125,0.001
0.7167571187019348,0.7916666865348816,0.001
0.22562868893146515,1.0,0.001
0.07420500367879868,1.0,0.001
0.02245963178575039,1.0,0.001
0.009212701581418514,1.0,0.001
0.005179511848837137,1.0,0.001
0.0034872330725193024,1.0,0.001
0.0025187586434185505,1.0,0.001
0.0018366101430729032,1.0,0.001
0.0013702776050195098,1.0,0.001
0.0011330265551805496,1.0,0.001
0.001051051076501608,1.0,0.001
0.000831003300845623,1.0,0.001
0.0006238081841729581,1.0,0.001
0.0005213575786910951,1.0,0.001
0.00046760987606830895,1.0,0.001
0.00043095462024211884,1.0,0.001
0.0003994411963503808,1.0,0.001
0.00036954833194613457,1.0,0.001
0.0003405537863727659,1.0,0.001
0.0003129321848973632,1.0,0.001
0.000287253555143252,1.0,0.001
0.0002637961006257683,1.0,0.001
0.00024271423171740025,1.0,0.001
0.00022404831543099135,1.0,0.001
0.00020765494264196604,1.0,0.001
0.0001932218438014388,1.0,0.001
0.0001805408246582374,1.0,0.001
0.00016942840011324733,1.0,0.001
0.00015958187577780336,1.0,0.001
0.00015089212683960795,1.0,0.001
0.00014312089479062706,1.0,0.001
0.00013619870878756046,1.0,0.001
0.00012999646423850209,1.0,0.001
0.0001244000013684854,1.0,0.001
0.00011935969814658165,1.0,0.001
0.00011476130021037534,1.0,0.001
0.00011060485849156976,1.0,0.001
0.00010679101251298562,1.0,0.00020000001
0.00010608587035676464,1.0,0.00020000001
0.00010539559298194945,1.0,0.00020000001
0.00010473016300238669,1.0,0.00020000001
0.00010407465742900968,1.0,0.00020000001
0.00010345390910515562,1.0,0.00020000001
0.00010282324365107343,1.0,0.00020000001
0.00010224222933175042,1.0,0.00020000001
0.00010165127605432644,1.0,0.00020000001
0.00010105536784976721,1.0,0.00020000001
0.00010049422417068854,1.0,1e-04
0.00010023102367995307,1.0,1e-04
9.995293657993898e-05,1.0,1e-04
9.96649032458663e-05,1.0,1e-04
9.94116417132318e-05,1.0,1e-04
9.914844849845394e-05,1.0,1e-04
9.885544568533078e-05,1.0,1e-04
9.861212311079726e-05,1.0,1e-04
9.834892262006178e-05,1.0,1e-04
9.811552445171401e-05,1.0,1e-04
9.785232396097854e-05,1.0,1e-04
9.757918451214209e-05,1.0,1e-04
9.734082414070144e-05,1.0,1e-04
9.707763092592359e-05,1.0,1e-04
9.682436939328909e-05,1.0,1e-04
9.656613110564649e-05,1.0,1e-04
9.632776345824823e-05,1.0,1e-04
9.609436528990045e-05,1.0,1e-04
9.58311720751226e-05,1.0,1e-04
9.558286546962336e-05,1.0,1e-04
9.534946730127558e-05,1.0,1e-04
9.513095574220642e-05,1.0,1e-04
9.484292240813375e-05,1.0,1e-04
9.462443267693743e-05,1.0,1e-04
9.438109555048868e-05,1.0,1e-04
9.412781946593896e-05,1.0,1e-04
9.388945181854069e-05,1.0,1e-04
9.364611469209194e-05,1.0,1e-04
9.340277756564319e-05,1.0,1e-04
9.315944043919444e-05,1.0,1e-04
9.292603499488905e-05,1.0,1e-04
9.267276618629694e-05,1.0,1e-04
9.24492851481773e-05,1.0,1e-04
9.219106141244993e-05,1.0,1e-04
9.19626108952798e-05,1.0,1e-04
9.171431156573817e-05,1.0,1e-04
9.149083052761853e-05,1.0,1e-04
9.123259951593354e-05,1.0,1e-04
9.099920134758577e-05,1.0,1e-04
9.076081914827228e-05,1.0,1e-04
9.052741370396689e-05,1.0,1e-04
9.029897046275437e-05,1.0,1e-04
9.007550397654995e-05,1.0,1e-04
8.983215229818597e-05,1.0,1e-04
8.95937773748301e-05,1.0,1e-04
8.938022801885381e-05,1.0,1e-04
8.914186764741316e-05,1.0,1e-04
8.890845492715016e-05,1.0,1e-04
8.869491284713149e-05,1.0,1e-04
8.844659896567464e-05,1.0,1e-04
8.822313247947022e-05,1.0,1e-04
8.798971975920722e-05,1.0,1e-04
8.775134483585134e-05,1.0,1e-04
8.751296991249546e-05,1.0,1e-04
8.730439003556967e-05,1.0,1e-04
8.706600783625618e-05,1.0,1e-04
8.68276329129003e-05,1.0,1e-04
8.66190530359745e-05,1.0,1e-04
8.639060979476199e-05,1.0,1e-04
8.616215927759185e-05,1.0,1e-04
8.595358667662367e-05,1.0,1e-04
8.571520447731018e-05,1.0,1e-04
8.547682227799669e-05,1.0,1e-04
8.528315083822235e-05,1.0,1e-04
8.505470032105222e-05,1.0,1e-04
8.481632539769635e-05,1.0,1e-04
8.461270044790581e-05,1.0,1e-04
8.439418888883665e-05,1.0,1e-04
8.417071512667462e-05,1.0,1e-04
8.393232565140352e-05,1.0,1e-04
8.372871525352821e-05,1.0,1e-04
8.350523421540856e-05,1.0,1e-04
8.328175317728892e-05,1.0,1e-04
8.305826486321166e-05,1.0,1e-04
8.284472278319299e-05,1.0,1e-04
8.264608186436817e-05,1.0,1e-04
8.243252523243427e-05,1.0,1e-04
8.219911251217127e-05,1.0,1e-04
8.199549483833835e-05,1.0,1e-04
8.178194548236206e-05,1.0,1e-04
8.157335832947865e-05,1.0,1e-04
8.134988456731662e-05,1.0,1e-04
8.116116805467755e-05,1.0,1e-04
8.092774805845693e-05,1.0,1e-04
8.0724130384624e-05,1.0,1e-04
8.052051271079108e-05,1.0,1e-04
8.029206219362095e-05,1.0,1e-04
8.008844451978803e-05,1.0,1e-04
7.988978904904798e-05,1.0,1e-04
7.966133853187785e-05,1.0,1e-04
7.946269033709541e-05,1.0,1e-04
7.926900434540585e-05,1.0,1e-04
7.904551603132859e-05,1.0,1e-04
7.884686783654615e-05,1.0,1e-04
7.865814404794946e-05,1.0,1e-04
7.843467028578743e-05,1.0,1e-04
7.822608313290402e-05,1.0,1e-04
7.80423215474002e-05,1.0,1e-04
7.783870387356728e-05,1.0,1e-04
7.762514724163339e-05,1.0,1e-04
7.742649904685095e-05,1.0,1e-04
7.722785085206851e-05,1.0,1e-04
7.702918810537085e-05,1.0,1e-04
7.684544107178226e-05,1.0,1e-04
7.662691496079788e-05,1.0,1e-04
7.645806181244552e-05,1.0,1e-04
7.623458077432588e-05,1.0,1e-04
7.603593257954344e-05,1.0,1e-04
7.583726983284578e-05,1.0,1e-04
7.563364488305524e-05,1.0,1e-04
7.543002720922232e-05,1.0,1e-04
7.525123510276899e-05,1.0,1e-04
7.502775406464934e-05,1.0,1e-04
7.485889364033937e-05,1.0,1e-04
7.468010880984366e-05,1.0,1e-04
7.448145333910361e-05,1.0,1e-04
7.427782838931307e-05,1.0,1e-04
7.409904355881736e-05,1.0,1e-04
7.389541860902682e-05,1.0,1e-04
7.370669482043013e-05,1.0,1e-04
7.35279027139768e-05,1.0,1e-04
7.333918620133772e-05,1.0,1e-04
7.314549293369055e-05,1.0,1e-04
7.297167758224532e-05,1.0,1e-04
7.277798431459814e-05,1.0,1e-04
7.257932884385809e-05,1.0,1e-04
7.23906050552614e-05,1.0,1e-04
7.223663851618767e-05,1.0,1e-04
7.20181196811609e-05,1.0,1e-04
7.181449473137036e-05,1.0,1e-04
7.165557326516137e-05,1.0,1e-04
7.146684947656468e-05,1.0,1e-04
7.13029585313052e-05,1.0,1e-04
7.111920422175899e-05,1.0,1e-04
7.092551095411181e-05,1.0,1e-04
7.072685548337176e-05,1.0,1e-04
7.056296453811228e-05,1.0,1e-04
7.037920295260847e-05,1.0,1e-04
7.019047916401178e-05,1.0,1e-04
7.003155042184517e-05,1.0,1e-04
6.984282663324848e-05,1.0,1e-04
6.966403452679515e-05,1.0,1e-04
6.948524242034182e-05,1.0,1e-04
6.930148811079562e-05,1.0,1e-04
6.912765820743516e-05,1.0,1e-04
6.896376726217568e-05,1.0,1e-04
6.878497515572235e-05,1.0,1e-04
6.863101589260623e-05,1.0,1e-04
6.843236042186618e-05,1.0,1e-04
6.825853779446334e-05,1.0,1e-04
6.808967009419575e-05,1.0,1e-04
6.79208169458434e-05,1.0,1e-04
6.775194924557582e-05,1.0,1e-04
6.758805830031633e-05,1.0,1e-04
6.740429671481252e-05,1.0,1e-04
6.723544356646016e-05,1.0,1e-04
6.706162093905732e-05,1.0,1e-04
6.690269219689071e-05,1.0,1e-04
6.672886229353026e-05,1.0,1e-04
6.656496407231316e-05,1.0,1e-04
6.638120248680934e-05,1.0,1e-04
6.62073798594065e-05,1.0,1e-04
6.604348891414702e-05,1.0,1e-04
6.589449913008139e-05,1.0,1e-04
6.572066922672093e-05,1.0,1e-04
6.557166489074007e-05,1.0,1e-04
6.538791785715148e-05,1.0,1e-04
6.523395131807774e-05,1.0,1e-04
6.508992373710498e-05,1.0,1e-04
6.491608655778691e-05,1.0,1e-04
6.472240056609735e-05,1.0,1e-04
6.459327414631844e-05,1.0,1e-04
6.441944424295798e-05,1.0,1e-04
6.426548497984186e-05,1.0,1e-04
6.409662455553189e-05,1.0,1e-04
6.394265801645815e-05,1.0,1e-04
6.378869875334203e-05,1.0,1e-04
6.363473949022591e-05,1.0,1e-04
6.348574243020266e-05,1.0,1e-04
6.33119125268422e-05,1.0,1e-04
6.315795326372609e-05,1.0,1e-04
6.300895620370284e-05,1.0,1e-04
6.285002746153623e-05,1.0,1e-04
6.268613651627675e-05,1.0,1e-04
6.252223829505965e-05,1.0,1e-04
6.236330955289304e-05,1.0,1e-04
6.221927469596267e-05,1.0,1e-04
6.207028491189703e-05,1.0,1e-04
6.190638669067994e-05,1.0,1e-04
6.175738963065669e-05,1.0,1e-04
6.160343036754057e-05,1.0,1e-04
6.147430394776165e-05,1.0,1e-04
6.130543624749407e-05,1.0,1e-04
6.116140866652131e-05,1.0,1e-04
6.0972681239945814e-05,1.0,1e-04
6.081871470087208e-05,1.0,1e-04
6.0679652960971e-05,1.0,1e-04
6.055051926523447e-05,1.0,1e-04
6.0406495322240517e-05,1.0,1e-04
6.024260073900223e-05,1.0,1e-04
6.009360004100017e-05,1.0,1e-04
5.99545419390779e-05,1.0,1e-04
5.9810507082147524e-05,1.0,1e-04
5.968138066236861e-05,1.0,1e-04
5.952244464424439e-05,1.0,1e-04
5.9368485381128266e-05,1.0,1e-04
5.923438584432006e-05,1.0,1e-04
5.908042658120394e-05,1.0,1e-04
5.894135756534524e-05,1.0,1e-04
5.879732998437248e-05,1.0,1e-04
5.864833656232804e-05,1.0,1e-04
5.850927482242696e-05,1.0,1e-04
5.835530464537442e-05,1.0,1e-04
5.8216246543452144e-05,1.0,1e-04
5.8082147006643936e-05,1.0,1e-04
5.793811578769237e-05,1.0,1e-04
5.779905404779129e-05,1.0,1e-04
5.765998503193259e-05,1.0,1e-04
5.750602576881647e-05,1.0,1e-04
5.7371926232008263e-05,1.0,1e-04
5.723783397115767e-05,1.0,1e-04
5.709876131732017e-05,1.0,1e-04
5.69547300983686e-05,1.0,1e-04
5.682560367858969e-05,1.0,1e-04
5.6701439461903647e-05,1.0,1e-04
5.6537537602707744e-05,1.0,1e-04
5.640344170387834e-05,1.0,1e-04
5.627928112517111e-05,1.0,1e-04
5.615014742943458e-05,1.0,1e-04
5.601107841357589e-05,1.0,1e-04
5.585711551248096e-05,1.0,1e-04
5.573295129579492e-05,1.0,1e-04
5.560381760005839e-05,1.0,1e-04
5.5454820540035143e-05,1.0,1e-04
5.5340588005492464e-05,1.0,1e-04
5.51965604245197e-05,1.0,1e-04
5.508232788997702e-05,1.0,1e-04
5.4943262512097135e-05,1.0,1e-04
5.48191019333899e-05,1.0,1e-04
5.4689968237653375e-05,1.0,1e-04
5.4575735703110695e-05,1.0,1e-04
5.442176552605815e-05,1.0,1e-04
5.429263910627924e-05,1.0,1e-04
5.41684748895932e-05,1.0,1e-04
5.404431067290716e-05,1.0,1e-04
5.391517697717063e-05,1.0,1e-04
5.3776111599290743e-05,1.0,1e-04
5.3656909585697576e-05,1.0,1e-04
5.3522813686868176e-05,1.0,1e-04
5.338374830898829e-05,1.0,1e-04
5.326951577444561e-05,1.0,1e-04
5.314535155775957e-05,1.0,1e-04
5.302118370309472e-05,1.0,1e-04
5.2892050007358193e-05,1.0,1e-04
5.2757950470549986e-05,1.0,1e-04
5.263875573291443e-05,1.0,1e-04
5.252452319837175e-05,1.0,1e-04
5.239042729954235e-05,1.0,1e-04
5.227618748904206e-05,1.0,1e-04
5.21569891134277e-05,1.0,1e-04
5.2032828534720466e-05,1.0,1e-04
5.19136265211273e-05,1.0,1e-04
5.179442814551294e-05,1.0,1e-04
5.168515781406313e-05,1.0,1e-04
5.155602775630541e-05,1.0,1e-04
5.1426894060568884e-05,1.0,1e-04
5.132756268722005e-05,1.0,1e-04
5.1198428991483524e-05,1.0,1e-04
5.1069295295747e-05,1.0,1e-04
5.0964998081326485e-05,1.0,1e-04
5.0850765546783805e-05,1.0,1e-04
5.071169653092511e-05,1.0,1e-04
5.060243347543292e-05,1.0,1e-04
5.048323146183975e-05,1.0,1e-04
5.036403308622539e-05,1.0,1e-04
5.025476639275439e-05,1.0,1e-04
5.013556801714003e-05,1.0,1e-04
5.002133548259735e-05,1.0,1e-04
4.990710294805467e-05,1.0,1e-04
4.9782935093389824e-05,1.0,1e-04
4.9653801397653297e-05,1.0,1e-04
4.9549504183232784e-05,1.0,1e-04
4.944023385178298e-05,1.0,1e-04
4.9326004955219105e-05,1.0,1e-04
4.9206806579604745e-05,1.0,1e-04
4.909257040708326e-05,1.0,1e-04
4.8993239033734426e-05,1.0,1e-04
4.887403702014126e-05,1.0,1e-04
4.87796678498853e-05,1.0,1e-04
4.8635632992954925e-05,1.0,1e-04
4.854127109865658e-05,1.0,1e-04
4.843697024625726e-05,1.0,1e-04
4.833267303183675e-05,1.0,1e-04
4.822340633836575e-05,1.0,1e-04
4.809427264262922e-05,1.0,1e-04
4.7985002311179414e-05,1.0,1e-04
4.7885667299851775e-05,1.0,1e-04
4.7776400606380776e-05,1.0,1e-04
4.7662168071838096e-05,1.0,1e-04
4.7562836698489264e-05,1.0,1e-04
4.7448604163946584e-05,1.0,1e-04
4.7319470468210056e-05,1.0,1e-04
4.7210207412717864e-05,1.0,1e-04
4.7120804083533585e-05,1.0,1e-04
4.7031400754349306e-05,1.0,1e-04
4.689233537646942e-05,1.0,1e-04
4.6807905164314434e-05,1.0,1e-04
4.669863483286463e-05,1.0,1e-04
4.658440229832195e-05,1.0,1e-04
4.64850636490155e-05,1.0,1e-04
4.637580059352331e-05,1.0,1e-04
4.626653390005231e-05,1.0,1e-04
4.617713057086803e-05,1.0,1e-04
4.608276140061207e-05,1.0,1e-04
4.596356302499771e-05,1.0,1e-04
4.586919749272056e-05,1.0,1e-04
4.575496495817788e-05,1.0,1e-04
4.565066410577856e-05,1.0,1e-04
4.5546359615400434e-05,1.0,1e-04
4.546689524431713e-05,1.0,1e-04
4.53675638709683e-05,1.0,1e-04
4.524339237832464e-05,1.0,1e-04
4.515895852819085e-05,1.0,1e-04
4.507452831603587e-05,1.0,1e-04
4.497022382565774e-05,1.0,1e-04
4.484109012992121e-05,1.0,1e-04
4.4741755118593574e-05,1.0,1e-04
4.464242374524474e-05,1.0,1e-04
4.453812653082423e-05,1.0,1e-04
4.4458651245804504e-05,1.0,1e-04
4.436428935150616e-05,1.0,1e-04
4.425998486112803e-05,1.0,1e-04
4.41606534877792e-05,1.0,1e-04
4.4056348997401074e-05,1.0,1e-04
4.395701762405224e-05,1.0,1e-04
4.385272040963173e-05,1.0,1e-04
4.377324876259081e-05,1.0,1e-04
4.367391738924198e-05,1.0,1e-04
4.356961653684266e-05,1.0,1e-04
4.347524372860789e-05,1.0,1e-04
4.338087819633074e-05,1.0,1e-04
4.330141018726863e-05,1.0,1e-04
4.318717765272595e-05,1.0,1e-04
4.309280848246999e-05,1.0,1e-04
4.299843931221403e-05,1.0,1e-04
4.290903962100856e-05,1.0,1e-04
4.281467408873141e-05,1.0,1e-04
4.272030491847545e-05,1.0,1e-04
4.262096990714781e-05,1.0,1e-04
4.254646773915738e-05,1.0,1e-04
4.245210220688023e-05,1.0,1e-04
