loss,accuracy,lr
3.046739101409912,0.15730337798595428,0.001
2.533527135848999,0.31086140871047974,0.001
2.2723639011383057,0.36329588294029236,0.001
2.1205010414123535,0.37078651785850525,0.001
1.9714654684066772,0.4344569146633148,0.001
1.9068669080734253,0.4569288492202759,0.001
1.8234578371047974,0.4606741666793823,0.001
1.7178888320922852,0.5430711507797241,0.001
1.60739266872406,0.5280898809432983,0.001
1.5315207242965698,0.5655430555343628,0.001
1.486317753791809,0.6104868650436401,0.001
1.3936315774917603,0.6142321825027466,0.001
1.320519208908081,0.6441947817802429,0.001
1.223724126815796,0.6779026389122009,0.001
1.1261613368988037,0.7265917658805847,0.001
1.135956048965454,0.6741573214530945,0.001
1.0277807712554932,0.7528089880943298,0.001
0.9654921889305115,0.7565543055534363,0.001
0.9182581901550293,0.7827715277671814,0.001
0.8563473224639893,0.8052434325218201,0.001
0.8730281591415405,0.8164793848991394,0.001
0.7496268153190613,0.8389512896537781,0.001
0.7854726910591125,0.8389512896537781,0.001
0.7074577808380127,0.8614231944084167,0.001
0.6220500469207764,0.8689138293266296,0.001
0.5941566228866577,0.9026217460632324,0.001
0.5774416327476501,0.898876428604126,0.001
0.5255492925643921,0.9250936508178711,0.001
0.4619041085243225,0.9250936508178711,0.001
0.45816680788993835,0.9400749206542969,0.001
0.44021493196487427,0.9438202381134033,0.001
0.4398779273033142,0.932584285736084,0.001
0.3893021047115326,0.9737827777862549,0.001
0.3692406117916107,0.966292142868042,0.001
0.2903746962547302,0.9737827777862549,0.001
0.3071024417877197,0.9588015079498291,0.001
0.307656854391098,0.9588015079498291,0.001
0.259382426738739,0.9925093650817871,0.001
0.22195498645305634,0.9850187301635742,0.001
0.18376828730106354,0.9962546825408936,0.001
0.1911488175392151,0.9850187301635742,0.001
0.1710127294063568,1.0,0.001
0.1523912250995636,0.9962546825408936,0.001
0.13167458772659302,1.0,0.001
0.17686094343662262,0.9887640476226807,0.001
0.17458941042423248,0.9925093650817871,0.001
0.15375594794750214,0.9962546825408936,0.001
0.14542067050933838,0.9887640476226807,0.001
0.1392350196838379,0.9962546825408936,0.001
0.17551781237125397,0.9737827777862549,0.001
0.1601707935333252,0.9812734127044678,0.001
0.14880597591400146,0.9925093650817871,0.001
0.10604705661535263,1.0,0.001
0.08841119706630707,1.0,0.001
0.07601019740104675,0.9962546825408936,0.001
0.06570287048816681,1.0,0.001
0.0732884481549263,1.0,0.001
0.08983060717582703,0.9925093650817871,0.001
0.10230506956577301,0.9962546825408936,0.001
0.09551491588354111,1.0,0.001
0.0634346455335617,1.0,0.001
0.061263903975486755,1.0,0.001
0.04659604653716087,1.0,0.001
0.035262931138277054,1.0,0.001
0.04638667404651642,1.0,0.001
0.053384047001600266,1.0,0.001
0.047773364931344986,1.0,0.001
0.03641853481531143,1.0,0.001
0.036402348428964615,1.0,0.001
0.04645984619855881,0.9962546825408936,0.001
0.047051072120666504,0.9962546825408936,0.001
0.05735060200095177,0.9962546825408936,0.001
0.05089034512639046,1.0,0.001
0.027545714750885963,1.0,0.001
0.04222391918301582,1.0,0.001
0.0322544239461422,1.0,0.001
0.03549635037779808,1.0,0.001
0.025517109781503677,1.0,0.001
0.024823825806379318,1.0,0.001
0.017881272360682487,1.0,0.001
0.022252116352319717,1.0,0.001
0.021605418995022774,1.0,0.001
0.022218111902475357,1.0,0.001
0.02358780987560749,1.0,0.001
0.018562477082014084,1.0,0.001
0.02141382545232773,0.9962546825408936,0.001
0.06229543685913086,0.9925093650817871,0.001
0.07645627111196518,0.9812734127044678,0.001
0.15850992500782013,0.966292142868042,0.001
0.23340247571468353,0.9625468254089355,0.001
0.12020864337682724,0.9962546825408936,0.00020000001
0.05771922320127487,1.0,0.00020000001
0.0446246862411499,1.0,0.00020000001
0.038559991866350174,1.0,0.00020000001
0.028327446430921555,1.0,0.00020000001
0.03205292671918869,1.0,0.00020000001
0.03757363185286522,1.0,0.00020000001
0.025800136849284172,1.0,0.00020000001
0.026022935286164284,1.0,0.00020000001
0.03241092339158058,1.0,0.00020000001
0.02490871213376522,1.0,1e-04
0.02982030250132084,1.0,1e-04
0.024245215579867363,1.0,1e-04
0.02548053115606308,1.0,1e-04
0.018869362771511078,1.0,1e-04
0.01947913132607937,1.0,1e-04
0.02241167053580284,1.0,1e-04
0.019713521003723145,1.0,1e-04
0.022336287423968315,1.0,1e-04
0.016861556097865105,1.0,1e-04
0.01816529780626297,1.0,1e-04
0.01965305022895336,1.0,1e-04
0.018718311563134193,1.0,1e-04
0.017818571999669075,1.0,1e-04
0.019999133422970772,1.0,1e-04
0.01849483698606491,1.0,1e-04
0.020916029810905457,1.0,1e-04
0.016215533018112183,1.0,1e-04
0.018290270119905472,1.0,1e-04
0.016720224171876907,1.0,1e-04
0.019688984379172325,1.0,1e-04
0.018520506098866463,1.0,1e-04
0.017137005925178528,1.0,1e-04
0.019416630268096924,1.0,1e-04
0.01617485098540783,1.0,1e-04
0.016014397144317627,1.0,1e-04
0.01433953270316124,1.0,1e-04
0.01475063618272543,1.0,1e-04
0.01564168930053711,1.0,1e-04
0.011259924620389938,1.0,1e-04
0.015110739506781101,1.0,1e-04
0.014730370603501797,1.0,1e-04
0.014440740458667278,1.0,1e-04
0.012016871012747288,1.0,1e-04
0.014710120856761932,1.0,1e-04
0.011856776662170887,1.0,1e-04
0.012218795716762543,1.0,1e-04
0.013777438551187515,1.0,1e-04
0.01898837462067604,1.0,1e-04
0.012526781298220158,1.0,1e-04
0.013471401296555996,1.0,1e-04
0.015493877232074738,1.0,1e-04
0.013635186478495598,1.0,1e-04
0.011740924790501595,1.0,1e-04
0.01744912937283516,1.0,1e-04
0.01361467968672514,1.0,1e-04
0.012502064928412437,1.0,1e-04
0.014926551841199398,1.0,1e-04
0.01265046838670969,1.0,1e-04
0.012084541842341423,1.0,1e-04
0.016726970672607422,1.0,1e-04
0.012475082650780678,1.0,1e-04
0.011475937440991402,1.0,1e-04
0.01172157283872366,1.0,1e-04
0.024728430435061455,0.9962546825408936,1e-04
0.01210439670830965,1.0,1e-04
0.013422161340713501,1.0,1e-04
0.012505767866969109,1.0,1e-04
0.012629658915102482,1.0,1e-04
0.012125102803111076,1.0,1e-04
0.011583849787712097,1.0,1e-04
0.01604793407022953,1.0,1e-04
0.013742762617766857,1.0,1e-04
0.012545193545520306,1.0,1e-04
0.01287534274160862,1.0,1e-04
0.012474646791815758,1.0,1e-04
0.012623399496078491,1.0,1e-04
0.008515342138707638,1.0,1e-04
0.011881769634783268,1.0,1e-04
0.009069200605154037,1.0,1e-04
0.011003918945789337,1.0,1e-04
0.01215808093547821,1.0,1e-04
0.010609016753733158,1.0,1e-04
0.00964247714728117,1.0,1e-04
0.009179732762277126,1.0,1e-04
0.010667355731129646,1.0,1e-04
0.01019032672047615,1.0,1e-04
0.010782364755868912,1.0,1e-04
0.010142382234334946,1.0,1e-04
0.011634977534413338,1.0,1e-04
0.008324135094881058,1.0,1e-04
0.008529630489647388,1.0,1e-04
0.012399842962622643,1.0,1e-04
0.01304902508854866,1.0,1e-04
0.010221992619335651,1.0,1e-04
0.007774705067276955,1.0,1e-04
0.007845059037208557,1.0,1e-04
0.010130778886377811,1.0,1e-04
0.010521812364459038,1.0,1e-04
0.010797403752803802,1.0,1e-04
0.007969140075147152,1.0,1e-04
0.008325571194291115,1.0,1e-04
0.009575283154845238,1.0,1e-04
0.00900212675333023,1.0,1e-04
0.01039070449769497,1.0,1e-04
0.008052241988480091,1.0,1e-04
0.008048877120018005,1.0,1e-04
0.011504010297358036,1.0,1e-04
0.010309211909770966,1.0,1e-04
0.007312820293009281,1.0,1e-04
0.006970355287194252,1.0,1e-04
0.008512638509273529,1.0,1e-04
0.010205993428826332,1.0,1e-04
0.010388405993580818,1.0,1e-04
0.008460474200546741,1.0,1e-04
0.009711839258670807,1.0,1e-04
0.008229251950979233,1.0,1e-04
0.00842538382858038,1.0,1e-04
0.009373779408633709,1.0,1e-04
0.010079274885356426,1.0,1e-04
0.009805026464164257,1.0,1e-04
0.00992276705801487,1.0,1e-04
0.007594585418701172,1.0,1e-04
0.008370399475097656,1.0,1e-04
0.008166537620127201,1.0,1e-04
0.009517458267509937,1.0,1e-04
0.007639335002750158,1.0,1e-04
0.006395937409251928,1.0,1e-04
0.008697716519236565,1.0,1e-04
0.0073689986020326614,1.0,1e-04
0.0074464245699346066,1.0,1e-04
0.006728379055857658,1.0,1e-04
0.010287991724908352,1.0,1e-04
0.007000918034464121,1.0,1e-04
0.008981210179626942,1.0,1e-04
0.007010344415903091,1.0,1e-04
0.007223648019134998,1.0,1e-04
0.006767988670617342,1.0,1e-04
0.009007638320326805,1.0,1e-04
0.007810458540916443,1.0,1e-04
0.007634603884071112,1.0,1e-04
0.008757365867495537,1.0,1e-04
0.006996992044150829,1.0,1e-04
0.007502972148358822,1.0,1e-04
0.00749823497608304,1.0,1e-04
0.0073914192616939545,1.0,1e-04
0.0067680696956813335,1.0,1e-04
0.007636129856109619,1.0,1e-04
0.007138165179640055,1.0,1e-04
0.008080415427684784,1.0,1e-04
0.005879743956029415,1.0,1e-04
0.00630223797634244,1.0,1e-04
0.007990790531039238,1.0,1e-04
0.006678356789052486,1.0,1e-04
0.007102213799953461,1.0,1e-04
0.007975230924785137,1.0,1e-04
0.007157145068049431,1.0,1e-04
0.005630862899124622,1.0,1e-04
0.006208454258739948,1.0,1e-04
0.008386989124119282,1.0,1e-04
0.008957690559327602,1.0,1e-04
0.0055924165062606335,1.0,1e-04
0.005488278344273567,1.0,1e-04
0.006643638480454683,1.0,1e-04
