loss,accuracy,lr
2.597156286239624,0.14499999582767487,0.001
2.3349287509918213,0.26499998569488525,0.001
2.1921496391296387,0.25999999046325684,0.001
2.0852792263031006,0.26499998569488525,0.001
1.9819645881652832,0.3100000023841858,0.001
1.8873437643051147,0.375,0.001
1.8120440244674683,0.45500001311302185,0.001
1.7471668720245361,0.47999998927116394,0.001
1.6669304370880127,0.5149999856948853,0.001
1.6134576797485352,0.550000011920929,0.001
1.5223016738891602,0.5950000286102295,0.001
1.4724637269973755,0.6549999713897705,0.001
1.4245781898498535,0.6499999761581421,0.001
1.3711782693862915,0.6700000166893005,0.001
1.3201249837875366,0.6899999976158142,0.001
1.2697153091430664,0.7099999785423279,0.001
1.2204970121383667,0.7149999737739563,0.001
1.1945465803146362,0.7350000143051147,0.001
1.1436277627944946,0.7649999856948853,0.001
1.083423137664795,0.800000011920929,0.001
1.0459299087524414,0.8100000023841858,0.001
1.0113023519515991,0.8399999737739563,0.001
0.9720004796981812,0.8349999785423279,0.001
0.933349609375,0.824999988079071,0.001
0.9000647068023682,0.8550000190734863,0.001
0.8707454204559326,0.8500000238418579,0.001
0.83390212059021,0.8949999809265137,0.001
0.7998416423797607,0.8849999904632568,0.001
0.7625716328620911,0.8999999761581421,0.001
0.7319474816322327,0.9200000166893005,0.001
0.7241798639297485,0.9200000166893005,0.001
0.6931818127632141,0.9200000166893005,0.001
0.6434347629547119,0.9399999976158142,0.001
0.6357412338256836,0.9449999928474426,0.001
0.6086843013763428,0.9449999928474426,0.001
0.5793659687042236,0.9399999976158142,0.001
0.5534778833389282,0.9599999785423279,0.001
0.5533115863800049,0.9599999785423279,0.001
0.5077712535858154,0.9750000238418579,0.001
0.4964059591293335,0.9649999737739563,0.001
0.4699889123439789,0.9750000238418579,0.001
0.44157058000564575,0.9800000190734863,0.001
0.4257868528366089,0.9800000190734863,0.001
0.4139499366283417,0.9800000190734863,0.001
0.39964258670806885,0.9800000190734863,0.001
0.3892548084259033,0.9900000095367432,0.001
0.3699496388435364,0.9850000143051147,0.001
0.34812477231025696,0.9900000095367432,0.001
0.35770130157470703,0.9900000095367432,0.001
0.34140849113464355,0.9850000143051147,0.001
0.3075791299343109,0.9850000143051147,0.001
0.29143816232681274,0.9850000143051147,0.001
0.27739810943603516,0.9800000190734863,0.001
0.2587586045265198,0.9850000143051147,0.001
0.26498404145240784,0.9800000190734863,0.001
0.24783268570899963,0.9850000143051147,0.001
0.2441193014383316,0.9900000095367432,0.001
0.24134668707847595,0.9950000047683716,0.001
0.23204687237739563,0.9950000047683716,0.001
0.2059129774570465,1.0,0.001
0.2101420909166336,1.0,0.001
0.2072715163230896,0.9900000095367432,0.001
0.191655695438385,0.9950000047683716,0.001
