loss,accuracy,lr
0.7213083505630493,0.4587155878543854,0.001
0.598415732383728,0.7247706651687622,0.001
0.5232721567153931,0.78899085521698,0.001
0.4496418535709381,0.8715596199035645,0.001
0.37062230706214905,0.8899082541465759,0.001
0.29736244678497314,0.8990825414657593,0.001
0.24468141794204712,0.9266055226325989,0.001
0.24705566465854645,0.9449541568756104,0.001
0.19055157899856567,0.9449541568756104,0.001
0.15904223918914795,0.9541284441947937,0.001
0.1343582570552826,0.9816513657569885,0.001
0.1174289733171463,0.9816513657569885,0.001
0.09266139566898346,1.0,0.001
0.09362613409757614,1.0,0.001
0.07457628101110458,1.0,0.001
0.06276783347129822,1.0,0.001
0.05724465847015381,1.0,0.001
0.046316903084516525,1.0,0.001
0.0384991280734539,1.0,0.001
0.03787631541490555,1.0,0.001
0.03156663104891777,1.0,0.001
0.027005042880773544,1.0,0.001
0.025984367355704308,1.0,0.001
0.023977402597665787,1.0,0.001
0.019769426435232162,1.0,0.001
0.018237266689538956,1.0,0.001
0.017024442553520203,1.0,0.001
0.01474035531282425,1.0,0.001
0.013886264525353909,1.0,0.001
0.01342845056205988,1.0,0.001
0.011475433595478535,1.0,0.001
0.009985284879803658,1.0,0.001
0.009618026204407215,1.0,0.001
0.00907297432422638,1.0,0.001
0.008101137354969978,1.0,0.001
0.0075569599866867065,1.0,0.001
0.007368809077888727,1.0,0.001
0.006813379470258951,1.0,0.001
0.005997825879603624,1.0,0.001
0.005524113774299622,1.0,0.001
0.0053816018626093864,1.0,0.001
0.005199905950576067,1.0,0.001
0.004859372973442078,1.0,0.001
0.00452779047191143,1.0,0.001
0.0042969835922122,1.0,0.001
0.004095381125807762,1.0,0.001
0.0038538917433470488,1.0,0.001
0.0036145250778645277,1.0,0.001
0.0034417908173054457,1.0,0.001
0.003331774612888694,1.0,0.001
0.003234123345464468,1.0,0.001
0.0031052001286298037,1.0,0.001
0.002953376853838563,1.0,0.001
0.0028183506801724434,1.0,0.001
0.0027154700364917517,1.0,0.001
0.0026235096156597137,1.0,0.001
0.0025237048976123333,1.0,0.001
0.0024254433810710907,1.0,0.001
0.0023463855031877756,1.0,0.001
0.0022838262375444174,1.0,0.001
0.002221151953563094,1.0,0.001
0.0021486091427505016,1.0,0.001
0.0020732705015689135,1.0,0.001
0.0020075205247849226,1.0,0.001
0.001954681472852826,1.0,0.001
