loss,accuracy,lr
1.857542872428894,0.37714284658432007,0.001
1.1644830703735352,0.7428571581840515,0.001
0.8294159173965454,0.822857141494751,0.001
0.6431534886360168,0.8399999737739563,0.001
0.4969184100627899,0.9200000166893005,0.001
0.4244358539581299,0.9314285516738892,0.001
0.3395397365093231,0.9485714435577393,0.001
0.26557809114456177,0.9657142758369446,0.001
0.21743330359458923,0.9714285731315613,0.001
0.1441374570131302,0.9828571677207947,0.001
0.14770859479904175,0.977142870426178,0.001
0.11665970087051392,0.9885714054107666,0.001
0.1083766296505928,0.9828571677207947,0.001
0.12800514698028564,0.9885714054107666,0.001
0.10497251152992249,0.9942857027053833,0.001
0.08041699975728989,0.9942857027053833,0.001
0.07688194513320923,1.0,0.001
0.048158057034015656,1.0,0.001
0.045799147337675095,1.0,0.001
0.042964428663253784,1.0,0.001
0.059974562376737595,0.9942857027053833,0.001
0.06814903765916824,0.9828571677207947,0.001
0.06446895748376846,0.9942857027053833,0.001
0.05340300500392914,0.9942857027053833,0.001
0.04931914061307907,0.9885714054107666,0.001
0.03796645253896713,0.9885714054107666,0.001
0.0390210896730423,0.9942857027053833,0.001
0.018786288797855377,1.0,0.001
0.026673387736082077,1.0,0.001
0.025738900527358055,1.0,0.001
0.019621051847934723,1.0,0.001
0.018875030800700188,0.9942857027053833,0.001
0.016044126823544502,1.0,0.001
0.009879977442324162,1.0,0.001
0.013001247309148312,1.0,0.001
0.01152360625565052,1.0,0.001
0.010341348126530647,1.0,0.001
0.007166329305619001,1.0,0.001
0.008215664885938168,1.0,0.001
0.00978030450642109,1.0,0.001
0.00860209483653307,1.0,0.001
0.007537161931395531,1.0,0.001
0.0059556784108281136,1.0,0.001
0.006385243963450193,1.0,0.001
0.0037562905345112085,1.0,0.001
0.0035246058832854033,1.0,0.001
0.0025162948295474052,1.0,0.001
0.0031379901338368654,1.0,0.001
0.003126719268038869,1.0,0.001
0.0021189989056438208,1.0,0.001
0.0026435209438204765,1.0,0.001
0.0031602440867573023,1.0,0.001
0.0017044662963598967,1.0,0.001
0.004380339756608009,1.0,0.001
0.0014007859863340855,1.0,0.001
0.002330675721168518,1.0,0.001
0.0016227180603891611,1.0,0.001
0.0031363118905574083,1.0,0.001
0.00239375839009881,1.0,0.001
0.0014874659245833755,1.0,0.001
0.0027140385936945677,1.0,0.001
0.0023195017129182816,1.0,0.001
0.001384090748615563,1.0,0.001
0.0011370255379006267,1.0,0.001
0.0016028693644329906,1.0,0.001
0.0016456469893455505,1.0,0.001
0.0012580095790326595,1.0,0.001
0.0018387021264061332,1.0,0.001
0.001560364500619471,1.0,0.001
0.002955855568870902,1.0,0.001
0.0024515478871762753,1.0,0.001
0.004047422204166651,1.0,0.001
0.004581798333674669,1.0,0.001
0.005468432325869799,1.0,0.001
0.004009835422039032,1.0,0.00020000001
0.002782485680654645,1.0,0.00020000001
0.0022819049190729856,1.0,0.00020000001
0.0017807834083214402,1.0,0.00020000001
0.0012487253407016397,1.0,0.00020000001
0.0016703838482499123,1.0,0.00020000001
0.0017333977157250047,1.0,0.00020000001
0.0017857226775959134,1.0,0.00020000001
0.0012777323136106133,1.0,0.00020000001
0.0011567954206839204,1.0,0.00020000001
0.00174935651011765,1.0,1e-04
0.00249874172732234,1.0,1e-04
0.0017348101828247309,1.0,1e-04
0.0016970597207546234,1.0,1e-04
0.0013592257164418697,1.0,1e-04
0.0009460767614655197,1.0,1e-04
0.001029600971378386,1.0,1e-04
0.0011833780445158482,1.0,1e-04
0.0012831895146518946,1.0,1e-04
0.0016673936042934656,1.0,1e-04
0.0008136539836414158,1.0,1e-04
0.002707101870328188,1.0,1e-04
0.0016054713632911444,1.0,1e-04
0.0014204346807673573,1.0,1e-04
0.0011049285531044006,1.0,1e-04
0.001483165193349123,1.0,1e-04
0.0009464750764891505,1.0,1e-04
0.0016877453308552504,1.0,1e-04
0.0007174478378146887,1.0,1e-04
0.0013677675742655993,1.0,1e-04
0.0013353093527257442,1.0,1e-04
0.0007135114283300936,1.0,1e-04
0.0012326790019869804,1.0,1e-04
0.0010705023305490613,1.0,1e-04
0.0008321253699250519,1.0,1e-04
0.0007073876331560314,1.0,1e-04
0.0015226752730086446,1.0,1e-04
0.0008179584401659667,1.0,1e-04
0.0016304545570164919,1.0,1e-04
0.0010474779410287738,1.0,1e-04
0.0007970965816639364,1.0,1e-04
0.0007792499382048845,1.0,1e-04
0.0011602586600929499,1.0,1e-04
0.0012304484844207764,1.0,1e-04
0.0017738924361765385,1.0,1e-04
0.0015907434280961752,1.0,1e-04
0.002028371673077345,1.0,1e-04
0.004222149029374123,1.0,1e-04
0.0008997463155537844,1.0,1e-04
0.001606685109436512,1.0,1e-04
0.001392162055708468,1.0,1e-04
0.001783657120540738,1.0,1e-04
0.0016101105138659477,1.0,1e-04
0.0011332370340824127,1.0,1e-04
0.0036852420307695866,1.0,1e-04
0.0012982359621673822,1.0,1e-04
0.0010116947814822197,1.0,1e-04
0.002544459654018283,1.0,1e-04
0.001954097533598542,1.0,1e-04
0.001097126048989594,1.0,1e-04
0.0013340683653950691,1.0,1e-04
0.001537810079753399,1.0,1e-04
0.0014949432807043195,1.0,1e-04
0.001915326458401978,1.0,1e-04
0.0012161347549408674,1.0,1e-04
0.0013365303166210651,1.0,1e-04
0.0016020360635593534,1.0,1e-04
0.0010260589187964797,1.0,1e-04
0.0011326605454087257,1.0,1e-04
0.0007340633892454207,1.0,1e-04
0.0009126754594035447,1.0,1e-04
0.0008772988803684711,1.0,1e-04
0.0010209117317572236,1.0,1e-04
0.0019453061977401376,1.0,1e-04
0.0011769908014684916,1.0,1e-04
0.001380281406454742,1.0,1e-04
0.00127782067283988,1.0,1e-04
0.0008442413527518511,1.0,1e-04
0.0006014396203681827,1.0,1e-04
0.0006809756741859019,1.0,1e-04
0.0008903844864107668,1.0,1e-04
0.0006572646670974791,1.0,1e-04
0.001061817049048841,1.0,1e-04
0.0010185850551351905,1.0,1e-04
0.0008768195984885097,1.0,1e-04
0.0008364787208847702,1.0,1e-04
0.0016273186774924397,1.0,1e-04
0.0066572693176567554,1.0,1e-04
0.001361447968520224,1.0,1e-04
0.002401351695880294,1.0,1e-04
0.002339534694328904,1.0,1e-04
0.002144330181181431,1.0,1e-04
0.002223510993644595,1.0,1e-04
0.003381437622010708,1.0,1e-04
0.0009972017724066973,1.0,1e-04
0.0023166448809206486,1.0,1e-04
0.0007989903097040951,1.0,1e-04
0.0006943090702407062,1.0,1e-04
0.0016139829531311989,1.0,1e-04
0.0014568454353138804,1.0,1e-04
0.0011076111113652587,1.0,1e-04
0.0009171746205538511,1.0,1e-04
0.00173719204030931,1.0,1e-04
0.0013589774025604129,1.0,1e-04
0.0005827697459608316,1.0,1e-04
0.00121125893201679,1.0,1e-04
0.000597250706050545,1.0,1e-04
0.0014252030523493886,1.0,1e-04
0.0005531877977773547,1.0,1e-04
0.0009731434984132648,1.0,1e-04
0.0006748998421244323,1.0,1e-04
0.0010779561707749963,1.0,1e-04
0.001076970249414444,1.0,1e-04
0.0009016815456561744,1.0,1e-04
0.002106055151671171,1.0,1e-04
0.0008399981306865811,1.0,1e-04
0.000817175256088376,1.0,1e-04
0.0009185325470753014,1.0,1e-04
0.0008504366269335151,1.0,1e-04
0.0010266666067764163,1.0,1e-04
0.000888498907443136,1.0,1e-04
0.0008302924688905478,1.0,1e-04
0.002031818963587284,1.0,1e-04
0.0007248715264722705,1.0,1e-04
0.0009301317622885108,1.0,1e-04
0.0019123278325423598,1.0,1e-04
0.0024239113554358482,1.0,1e-04
0.0016993982717394829,1.0,1e-04
0.0012517353752627969,1.0,1e-04
0.001911850180476904,1.0,1e-04
0.0015719489892944694,1.0,1e-04
0.0009500834858044982,1.0,1e-04
0.000846044858917594,1.0,1e-04
0.0010555675253272057,1.0,1e-04
0.001253624795936048,1.0,1e-04
0.0016472450224682689,1.0,1e-04
0.0008255784050561488,1.0,1e-04
0.0013129034778103232,1.0,1e-04
0.0013474402949213982,1.0,1e-04
0.0006108247907832265,1.0,1e-04
0.000729372666683048,1.0,1e-04
0.0005757269100286067,1.0,1e-04
0.0008563798037357628,1.0,1e-04
0.001716317841783166,1.0,1e-04
0.0005682547343894839,1.0,1e-04
0.001008884166367352,1.0,1e-04
0.0013938932679593563,1.0,1e-04
0.0007773867691867054,1.0,1e-04
0.0011527640745043755,1.0,1e-04
0.0006453780806623399,1.0,1e-04
0.0012046140618622303,1.0,1e-04
0.0020561793353408575,1.0,1e-04
0.0007187783485278487,1.0,1e-04
0.0014650530647486448,1.0,1e-04
0.0009459831635467708,1.0,1e-04
