loss,accuracy,lr
1.3191241025924683,0.5099999904632568,0.001
0.8651346564292908,0.7149999737739563,0.001
0.6986813545227051,0.7850000262260437,0.001
0.5703326463699341,0.824999988079071,0.001
0.5038330554962158,0.8399999737739563,0.001
0.4586271643638611,0.875,0.001
0.381379097700119,0.9150000214576721,0.001
0.3304970860481262,0.9300000071525574,0.001
0.28961095213890076,0.9350000023841858,0.001
0.2439529001712799,0.9649999737739563,0.001
0.21924155950546265,0.9850000143051147,0.001
0.24047137796878815,0.949999988079071,0.001
0.20059671998023987,0.9750000238418579,0.001
0.1623913198709488,0.9900000095367432,0.001
0.14231479167938232,0.9750000238418579,0.001
0.12806770205497742,0.9850000143051147,0.001
0.15559616684913635,0.9800000190734863,0.001
0.10530045628547668,0.9900000095367432,0.001
0.09226679056882858,0.9950000047683716,0.001
0.07774496078491211,0.9900000095367432,0.001
0.07376919686794281,0.9900000095367432,0.001
0.051596418023109436,1.0,0.001
0.04960727319121361,1.0,0.001
0.05061304569244385,0.9950000047683716,0.001
0.07514165341854095,0.9900000095367432,0.001
0.05354547128081322,0.9950000047683716,0.001
0.0538453683257103,1.0,0.001
0.042820025235414505,1.0,0.001
0.03569365665316582,1.0,0.001
0.054053954780101776,0.9950000047683716,0.001
0.11446955054998398,0.9800000190734863,0.001
0.08269922435283661,0.9850000143051147,0.001
0.07351980358362198,0.9850000143051147,0.001
0.11396186798810959,0.9900000095367432,0.001
0.09626876562833786,0.9750000238418579,0.001
0.0773838460445404,0.9800000190734863,0.001
0.06448858976364136,0.9950000047683716,0.001
0.04958491027355194,1.0,0.001
0.041865162551403046,1.0,0.001
0.02176799066364765,1.0,0.00020000001
0.02320333570241928,1.0,0.00020000001
0.02998354844748974,0.9950000047683716,0.00020000001
0.020844120532274246,0.9950000047683716,0.00020000001
0.019935062155127525,1.0,0.00020000001
0.017359239980578423,1.0,0.00020000001
0.01708712987601757,1.0,0.00020000001
0.014602662064135075,1.0,0.00020000001
0.014985152520239353,1.0,0.00020000001
0.00884259957820177,1.0,0.00020000001
0.01180668268352747,1.0,0.00020000001
0.016511226072907448,1.0,0.00020000001
0.010967446491122246,1.0,0.00020000001
0.012810777872800827,1.0,0.00020000001
0.015481730923056602,1.0,0.00020000001
0.01279203686863184,1.0,0.00020000001
0.017085544764995575,1.0,0.00020000001
0.013203945010900497,1.0,0.00020000001
0.01019239891320467,1.0,0.00020000001
0.015290639363229275,1.0,0.00020000001
0.010091287083923817,1.0,1e-04
0.010047920048236847,1.0,1e-04
0.01212769839912653,1.0,1e-04
0.015550768002867699,1.0,1e-04
0.00845553632825613,1.0,1e-04
0.012681173160672188,1.0,1e-04
0.011839346960186958,1.0,1e-04
0.009875387884676456,1.0,1e-04
0.011715731583535671,1.0,1e-04
0.008405912667512894,1.0,1e-04
0.012168618850409985,1.0,1e-04
0.010906090959906578,1.0,1e-04
0.012625329196453094,1.0,1e-04
0.012044432573020458,1.0,1e-04
0.0077420067973434925,1.0,1e-04
0.007365132682025433,1.0,1e-04
0.007102664560079575,1.0,1e-04
0.028004834428429604,0.9900000095367432,1e-04
0.010719377547502518,1.0,1e-04
0.015921011567115784,1.0,1e-04
0.02149495668709278,1.0,1e-04
0.019003087654709816,1.0,1e-04
0.018098901957273483,0.9950000047683716,1e-04
0.011767537333071232,1.0,1e-04
0.011630142107605934,1.0,1e-04
0.010708254761993885,1.0,1e-04
0.013290364295244217,1.0,1e-04
0.008445417508482933,1.0,1e-04
0.00887956004589796,1.0,1e-04
0.009948992170393467,1.0,1e-04
0.010982833802700043,1.0,1e-04
0.009127940982580185,1.0,1e-04
0.0076446533203125,1.0,1e-04
0.011808249168097973,1.0,1e-04
0.007612168788909912,1.0,1e-04
0.00846189633011818,1.0,1e-04
0.008147922344505787,1.0,1e-04
0.00603833980858326,1.0,1e-04
0.006186881102621555,1.0,1e-04
0.0073124440386891365,1.0,1e-04
0.006053828168660402,1.0,1e-04
0.00811263918876648,1.0,1e-04
0.007591822650283575,1.0,1e-04
0.009252446703612804,1.0,1e-04
0.01048681978136301,1.0,1e-04
0.006468178238719702,1.0,1e-04
0.008157259784638882,1.0,1e-04
0.00787406973540783,1.0,1e-04
0.015693796798586845,1.0,1e-04
0.010253909975290298,1.0,1e-04
0.010658049955964088,1.0,1e-04
0.008456915616989136,1.0,1e-04
0.007574374787509441,1.0,1e-04
0.006162356585264206,1.0,1e-04
0.007605904247611761,1.0,1e-04
0.010015771724283695,1.0,1e-04
0.01032065786421299,1.0,1e-04
0.008085443638265133,1.0,1e-04
0.006639785598963499,1.0,1e-04
0.007262832950800657,1.0,1e-04
0.00805518589913845,1.0,1e-04
0.007783983834087849,1.0,1e-04
0.00866396352648735,1.0,1e-04
0.005856833886355162,1.0,1e-04
0.005874329246580601,1.0,1e-04
0.0077570173889398575,1.0,1e-04
0.00819283165037632,1.0,1e-04
0.016957027837634087,0.9900000095367432,1e-04
0.007020300254225731,1.0,1e-04
0.013593662530183792,1.0,1e-04
0.013017874211072922,1.0,1e-04
0.0074487184174358845,1.0,1e-04
0.00674282293766737,1.0,1e-04
0.00888714287430048,1.0,1e-04
0.008056199178099632,1.0,1e-04
0.006584662012755871,1.0,1e-04
0.008730095811188221,1.0,1e-04
0.007463689893484116,1.0,1e-04
0.007873261347413063,1.0,1e-04
0.012712879106402397,1.0,1e-04
0.010907500982284546,1.0,1e-04
0.006911179982125759,1.0,1e-04
0.009445243515074253,1.0,1e-04
0.006183556746691465,1.0,1e-04
0.007268228102475405,1.0,1e-04
0.007026128005236387,1.0,1e-04
0.006217090412974358,1.0,1e-04
0.006141379475593567,1.0,1e-04
0.006262513343244791,1.0,1e-04
0.00476183881983161,1.0,1e-04
0.005961431190371513,1.0,1e-04
0.008778593502938747,1.0,1e-04
0.00647960789501667,1.0,1e-04
0.008156528696417809,1.0,1e-04
0.004855310544371605,1.0,1e-04
0.013331719674170017,1.0,1e-04
0.012009293772280216,1.0,1e-04
0.011270897462964058,1.0,1e-04
0.003931232262402773,1.0,1e-04
0.004393666051328182,1.0,1e-04
0.004988126922398806,1.0,1e-04
0.0046409438364207745,1.0,1e-04
0.005552636459469795,1.0,1e-04
0.005742033943533897,1.0,1e-04
0.004638812970370054,1.0,1e-04
0.005486657842993736,1.0,1e-04
0.006413130555301905,1.0,1e-04
0.004733828827738762,1.0,1e-04
0.006491472944617271,1.0,1e-04
0.004052191507071257,1.0,1e-04
0.005355382338166237,1.0,1e-04
0.005685106385499239,1.0,1e-04
0.0051291827112436295,1.0,1e-04
0.004582961089909077,1.0,1e-04
0.005161227658390999,1.0,1e-04
0.0036161162424832582,1.0,1e-04
0.006204600445926189,1.0,1e-04
0.00886785052716732,1.0,1e-04
0.00861967634409666,1.0,1e-04
0.005077388137578964,1.0,1e-04
0.006380521226674318,1.0,1e-04
0.005176288075745106,1.0,1e-04
0.006502361502498388,1.0,1e-04
0.004543459974229336,1.0,1e-04
0.004363454412668943,1.0,1e-04
0.006993510294705629,1.0,1e-04
0.0050236876122653484,1.0,1e-04
0.007737951353192329,1.0,1e-04
0.007828484289348125,1.0,1e-04
0.005694045219570398,1.0,1e-04
0.005519946105778217,1.0,1e-04
0.005740846507251263,1.0,1e-04
0.002999823074787855,1.0,1e-04
0.004289125092327595,1.0,1e-04
0.004445014055818319,1.0,1e-04
0.005572310648858547,1.0,1e-04
0.003996559884399176,1.0,1e-04
0.006835749372839928,1.0,1e-04
0.004516458138823509,1.0,1e-04
0.0035971831530332565,1.0,1e-04
0.003946426324546337,1.0,1e-04
0.004955758340656757,1.0,1e-04
0.007596579380333424,1.0,1e-04
0.0052518039010465145,1.0,1e-04
0.004515217151492834,1.0,1e-04
0.00654251454398036,1.0,1e-04
0.006665645632892847,1.0,1e-04
0.006879040505737066,1.0,1e-04
0.005326282232999802,1.0,1e-04
0.004429716616868973,1.0,1e-04
0.009812472388148308,1.0,1e-04
0.0033137304708361626,1.0,1e-04
0.003488596063107252,1.0,1e-04
0.0045435382053256035,1.0,1e-04
0.010243493132293224,1.0,1e-04
0.0057817669585347176,1.0,1e-04
0.0038257520645856857,1.0,1e-04
0.006775474641472101,1.0,1e-04
0.007560938596725464,1.0,1e-04
0.011031466536223888,1.0,1e-04
0.005567261483520269,1.0,1e-04
0.008138497360050678,1.0,1e-04
0.006186357233673334,1.0,1e-04
0.007089357823133469,1.0,1e-04
0.004160763695836067,1.0,1e-04
0.005414940882474184,1.0,1e-04
0.0032094267662614584,1.0,1e-04
0.0069199614226818085,1.0,1e-04
0.004267072305083275,1.0,1e-04
0.007125893607735634,1.0,1e-04
0.007146358955651522,1.0,1e-04
0.004672090522944927,1.0,1e-04
0.005482302978634834,1.0,1e-04
0.004749340936541557,1.0,1e-04
0.003672286169603467,1.0,1e-04
