loss,accuracy,lr
0.9467211961746216,0.6333333253860474,0.001
0.12226749956607819,0.9666666388511658,0.001
0.04615671560168266,1.0,0.001
0.11281826347112656,0.9333333373069763,0.001
0.32090166211128235,0.800000011920929,0.001
0.021333055570721626,1.0,0.001
0.2668403089046478,0.8666666746139526,0.001
0.011601646430790424,1.0,0.001
0.01570863462984562,1.0,0.001
0.028922846540808678,1.0,0.001
0.0715859904885292,0.9666666388511658,0.001
0.009343874640762806,1.0,0.001
0.0056291609071195126,1.0,0.001
0.008828417398035526,1.0,0.001
0.02472168207168579,1.0,0.001
0.007950284518301487,1.0,0.001
0.003576017450541258,1.0,0.001
0.0018766509601846337,1.0,0.001
0.00445768516510725,1.0,0.001
0.0008047560695558786,1.0,0.001
0.000805634306743741,1.0,0.001
0.006311193574219942,1.0,0.001
0.0008985735476016998,1.0,0.001
0.0025649219751358032,1.0,0.001
0.0005866063293069601,1.0,0.001
0.0004545470583252609,1.0,0.001
0.0007971817394718528,1.0,0.001
0.0002399255899945274,1.0,0.001
0.00011486250878078863,1.0,0.001
0.0004169090243522078,1.0,0.001
0.009271306917071342,1.0,0.001
8.598794374847785e-05,1.0,0.001
0.00022011023247614503,1.0,0.001
0.00031992525327950716,1.0,0.001
7.888944674050435e-05,1.0,0.001
0.00011019451631000265,1.0,0.001
8.38267951621674e-05,1.0,0.001
0.0003079037123825401,1.0,0.001
0.00022188057482708246,1.0,0.001
0.0006562697817571461,1.0,0.00020000001
0.0002580170694272965,1.0,0.00020000001
9.093240078072995e-05,1.0,0.00020000001
0.00034745942684821784,1.0,0.00020000001
0.0001554808404762298,1.0,0.00020000001
0.0002870255848392844,1.0,0.00020000001
7.933851156849414e-05,1.0,0.00020000001
7.467712566722184e-05,1.0,0.00020000001
0.0005807466804981232,1.0,0.00020000001
0.00025089812697842717,1.0,0.00020000001
0.000887534988578409,1.0,1e-04
7.338304567383602e-05,1.0,1e-04
0.0005094606894999743,1.0,1e-04
7.892782014096156e-05,1.0,1e-04
7.953995373100042e-05,1.0,1e-04
0.000856259954161942,1.0,1e-04
0.0001823568163672462,1.0,1e-04
0.0004977362114004791,1.0,1e-04
8.325961243826896e-05,1.0,1e-04
0.00017382018268108368,1.0,1e-04
0.00099183467682451,1.0,1e-04
8.478402742184699e-05,1.0,1e-04
0.00016506118117831647,1.0,1e-04
0.0005793878226540983,1.0,1e-04
0.0001872540742624551,1.0,1e-04
0.0002308046241523698,1.0,1e-04
0.00015647879627067596,1.0,1e-04
0.0004804826166946441,1.0,1e-04
0.0006402918370440602,1.0,1e-04
0.00011093366629211232,1.0,1e-04
0.00035318025038577616,1.0,1e-04
0.00026832582079805434,1.0,1e-04
0.0002071815833915025,1.0,1e-04
0.0005148278432898223,1.0,1e-04
8.077497477643192e-05,1.0,1e-04
0.0001316138223046437,1.0,1e-04
0.0004056318139191717,1.0,1e-04
0.0005983105511404574,1.0,1e-04
8.151261135935783e-05,1.0,1e-04
0.0004540003137663007,1.0,1e-04
0.0003958593006245792,1.0,1e-04
0.0012429592898115516,1.0,1e-04
0.000929620407987386,1.0,1e-04
9.328323358204216e-05,1.0,1e-04
0.00013496438623405993,1.0,1e-04
6.6716005676426e-05,1.0,1e-04
0.00031531561398878694,1.0,1e-04
7.671325874980539e-05,1.0,1e-04
0.0008815543260425329,1.0,1e-04
0.0011853756150230765,1.0,1e-04
6.39343707007356e-05,1.0,1e-04
5.723247159039602e-05,1.0,1e-04
0.00014818919589743018,1.0,1e-04
5.580608194577508e-05,1.0,1e-04
0.00018223434744868428,1.0,1e-04
0.0001549398439237848,1.0,1e-04
0.00012563218479044735,1.0,1e-04
0.00015479356807190925,1.0,1e-04
0.0028767611365765333,1.0,1e-04
0.0002803704992402345,1.0,1e-04
0.00036480327253229916,1.0,1e-04
0.00014407206617761403,1.0,1e-04
0.0009858651319518685,1.0,1e-04
0.0003738734230864793,1.0,1e-04
5.803025123896077e-05,1.0,1e-04
0.00017252784164156765,1.0,1e-04
8.862718823365867e-05,1.0,1e-04
0.0008576763793826103,1.0,1e-04
5.3795760322827846e-05,1.0,1e-04
0.00021520860900636762,1.0,1e-04
0.0007519182981923223,1.0,1e-04
0.0006413735682144761,1.0,1e-04
0.00014789396664127707,1.0,1e-04
8.387989510083571e-05,1.0,1e-04
0.00015085842460393906,1.0,1e-04
0.0005043564015068114,1.0,1e-04
0.0018961515743285418,1.0,1e-04
0.0001000288684736006,1.0,1e-04
0.00014923735579941422,1.0,1e-04
0.00010626008588587865,1.0,1e-04
9.103075717575848e-05,1.0,1e-04
0.0009236558107659221,1.0,1e-04
0.0002070689370157197,1.0,1e-04
5.7248071243520826e-05,1.0,1e-04
0.0019686478190124035,1.0,1e-04
5.16702639288269e-05,1.0,1e-04
0.00033045755117200315,1.0,1e-04
0.0012654098682105541,1.0,1e-04
8.035878272494301e-05,1.0,1e-04
4.845228249905631e-05,1.0,1e-04
0.00012830323248635978,1.0,1e-04
4.352530595497228e-05,1.0,1e-04
8.712215640116483e-05,1.0,1e-04
4.59683797089383e-05,1.0,1e-04
0.00012771511683240533,1.0,1e-04
0.00010301560541847721,1.0,1e-04
0.00011019384692190215,1.0,1e-04
5.134456296218559e-05,1.0,1e-04
6.407387263607234e-05,1.0,1e-04
0.00013639676035381854,1.0,1e-04
0.00015658106713090092,1.0,1e-04
0.0002666314539965242,1.0,1e-04
9.560690523358062e-05,1.0,1e-04
7.50787221477367e-05,1.0,1e-04
0.00014380092034116387,1.0,1e-04
4.576934588840231e-05,1.0,1e-04
7.846872176742181e-05,1.0,1e-04
0.00010283424489898607,1.0,1e-04
8.699074533069506e-05,1.0,1e-04
0.00012122645421186462,1.0,1e-04
0.0007113810279406607,1.0,1e-04
6.87504798406735e-05,1.0,1e-04
9.815238445298746e-05,1.0,1e-04
0.0003732055483851582,1.0,1e-04
4.250819256412797e-05,1.0,1e-04
8.92540774657391e-05,1.0,1e-04
9.818599937716499e-05,1.0,1e-04
0.0008314307779073715,1.0,1e-04
0.00025287375319749117,1.0,1e-04
0.00011868777073686942,1.0,1e-04
0.00022334717505145818,1.0,1e-04
8.46755865495652e-05,1.0,1e-04
6.448028580052778e-05,1.0,1e-04
7.098966307239607e-05,1.0,1e-04
0.0001366053766105324,1.0,1e-04
7.509446732001379e-05,1.0,1e-04
0.00013245592708699405,1.0,1e-04
0.00017802543879952282,1.0,1e-04
9.648381092119962e-05,1.0,1e-04
0.00016310733917634934,1.0,1e-04
0.00014028242731001228,1.0,1e-04
0.0002528615586925298,1.0,1e-04
4.120096855331212e-05,1.0,1e-04
0.001473112148232758,1.0,1e-04
6.060353189241141e-05,1.0,1e-04
0.0003098695888184011,1.0,1e-04
4.440675547812134e-05,1.0,1e-04
9.220486390404403e-05,1.0,1e-04
3.7986563256708905e-05,1.0,1e-04
0.00034147233236581087,1.0,1e-04
0.00019689695909619331,1.0,1e-04
4.472757791518234e-05,1.0,1e-04
5.133498416398652e-05,1.0,1e-04
4.2272724385838956e-05,1.0,1e-04
0.00018306101264897734,1.0,1e-04
3.939664384233765e-05,1.0,1e-04
3.903148535755463e-05,1.0,1e-04
0.0001684605231275782,1.0,1e-04
7.876656309235841e-05,1.0,1e-04
3.758133607334457e-05,1.0,1e-04
0.00031348495394922793,1.0,1e-04
0.00019156889175064862,1.0,1e-04
3.585296872188337e-05,1.0,1e-04
0.00015647473628632724,1.0,1e-04
