loss,accuracy,lr
0.8919616341590881,0.5,0.001
0.6008486151695251,0.5,0.001
0.4456436336040497,1.0,0.001
0.32010796666145325,1.0,0.001
0.20538301765918732,1.0,0.001
0.13594643771648407,1.0,0.001
0.0935104712843895,1.0,0.001
0.06608416140079498,1.0,0.001
0.04827750101685524,1.0,0.001
0.03713070973753929,1.0,0.001
0.02896825410425663,1.0,0.001
0.02280925028026104,1.0,0.001
0.01834219880402088,1.0,0.001
0.015141771174967289,1.0,0.001
0.01284879632294178,1.0,0.001
0.011092753149569035,1.0,0.001
0.009681264869868755,1.0,0.001
0.008540263399481773,1.0,0.001
0.007596162613481283,1.0,0.001
0.006783237215131521,1.0,0.001
0.006067765410989523,1.0,0.001
0.005453766323626041,1.0,0.001
0.004930976312607527,1.0,0.001
0.004490341525524855,1.0,0.001
0.004111803136765957,1.0,0.001
0.003774360055103898,1.0,0.001
0.0034741756971925497,1.0,0.001
0.0032101518008857965,1.0,0.001
0.002978196134790778,1.0,0.001
0.0027775950729846954,1.0,0.001
0.0026029215659946203,1.0,0.001
0.002447540173307061,1.0,0.001
0.0023094441276043653,1.0,0.001
0.002186556812375784,1.0,0.001
0.002074678661301732,1.0,0.001
0.0019730280619114637,1.0,0.001
0.0018804054707288742,1.0,0.001
0.0017944814171642065,1.0,0.001
0.0017140533309429884,1.0,0.001
0.0016388430958613753,1.0,0.001
0.0015696045011281967,1.0,0.001
0.0015063813189044595,1.0,0.001
0.0014486147556453943,1.0,0.001
0.0013962379889562726,1.0,0.001
0.0013481051428243518,1.0,0.001
0.0013036435702815652,1.0,0.001
0.0012621699133887887,1.0,0.001
0.0012232086155563593,1.0,0.001
0.0011866030981764197,1.0,0.001
0.001152167096734047,1.0,0.001
0.0011196370469406247,1.0,0.001
0.0010890007251873612,1.0,0.001
0.0010601606918498874,1.0,0.001
0.001032925909385085,1.0,0.001
0.0010073392186313868,1.0,0.001
0.0009832307696342468,1.0,0.001
0.0009606051025912166,1.0,0.001
0.0009393176878802478,1.0,0.001
0.0009191520512104034,1.0,0.001
0.0008998616831377149,1.0,0.001
0.0008813490276224911,1.0,0.001
0.0008635330596007407,1.0,0.001
0.0008462993428111076,1.0,0.001
0.0008296308806166053,1.0,0.001
0.0008135445532388985,1.0,0.001
0.0007979893125593662,1.0,0.001
0.0007830419344827533,1.0,0.001
0.0007686130702495575,1.0,0.001
0.0007547578425146639,1.0,0.001
0.0007414381834678352,1.0,0.001
0.0007286370382644236,1.0,0.001
0.0007163629634305835,1.0,0.001
0.0007045565289445221,1.0,0.001
0.0006930899689905345,1.0,0.001
0.0006819932605139911,1.0,0.001
0.0006712364847771823,1.0,0.001
0.000660777383018285,1.0,0.001
0.0006506158388219774,1.0,0.001
0.0006407262408174574,1.0,0.001
0.0006311002071015537,1.0,0.001
0.0006217634654603899,1.0,0.001
0.0006126645603217185,1.0,0.001
0.0006038463907316327,1.0,0.001
0.0005952536012046039,1.0,0.001
0.0005869116866961122,1.0,0.001
0.0005787780391983688,1.0,0.001
0.0005708570824936032,1.0,0.001
0.0005631359526887536,1.0,0.001
0.0005556019023060799,1.0,0.001
0.0005482039996422827,1.0,0.001
0.0005409760633483529,1.0,0.001
0.0005339098279364407,1.0,0.001
0.00052698387298733,1.0,0.001
0.0005202237516641617,1.0,0.00020000001
0.0005189006333239377,1.0,0.00020000001
0.0005175775731913745,1.0,0.00020000001
0.0005162715096957982,1.0,0.00020000001
0.0005149738863110542,1.0,0.00020000001
0.0005136805702932179,1.0,0.00020000001
0.000512395694386214,1.0,0.00020000001
0.0005111534846946597,1.0,0.00020000001
0.0005098771653138101,1.0,0.00020000001
0.0005086050950922072,1.0,0.00020000001
0.0005073627689853311,1.0,1e-04
0.00050672038923949,1.0,1e-04
0.0005060992552898824,1.0,1e-04
0.0005054908688180149,1.0,1e-04
0.0005048697348684072,1.0,1e-04
0.0005042527918703854,1.0,1e-04
0.0005036188522353768,1.0,1e-04
0.0005029977182857692,1.0,1e-04
0.0005023766425438225,1.0,1e-04
0.000501755450386554,1.0,1e-04
0.0005011598696000874,1.0,1e-04
0.0005005258717574179,1.0,1e-04
0.0004999132943339646,1.0,1e-04
0.0004992921021766961,1.0,1e-04
0.0004986624117009342,1.0,1e-04
0.0004980455851182342,1.0,1e-04
0.0004974286421202123,1.0,1e-04
0.0004968074499629438,1.0,1e-04
0.0004961948143318295,1.0,1e-04
0.0004955651820637286,1.0,1e-04
0.0004949397407472134,1.0,1e-04
0.0004943101084791124,1.0,1e-04
0.0004936974728479981,1.0,1e-04
0.0004930635332129896,1.0,1e-04
0.000492442341055721,1.0,1e-04
0.0004918297054246068,1.0,1e-04
0.0004911915166303515,1.0,1e-04
0.0004905533278360963,1.0,1e-04
0.0004899449995718896,1.0,1e-04
0.0004893025034107268,1.0,1e-04
0.0004886686219833791,1.0,1e-04
0.0004880474298261106,1.0,1e-04
0.000487426295876503,1.0,1e-04
0.0004867880779784173,1.0,1e-04
0.0004861584457103163,1.0,1e-04
0.0004855117294937372,1.0,1e-04
0.0004848947864957154,1.0,1e-04
0.00048424809938296676,1.0,1e-04
0.00048363121459260583,1.0,1e-04
0.0004829845274798572,1.0,1e-04
0.0004823463095817715,1.0,1e-04
0.0004817123699467629,1.0,1e-04
0.0004810656828340143,1.0,1e-04
0.00048042755224741995,1.0,1e-04
0.0004797935835085809,1.0,1e-04
0.0004791468381881714,1.0,1e-04
0.00047850864939391613,1.0,1e-04
0.00047785346396267414,1.0,1e-04
0.0004772280517499894,1.0,1e-04
0.00047658986295573413,1.0,1e-04
0.00047594314673915505,1.0,1e-04
0.00047529645962640643,1.0,1e-04
0.0004746327467728406,1.0,1e-04
0.0004739945288747549,1.0,1e-04
0.0004733478126581758,1.0,1e-04
0.0004726968763861805,1.0,1e-04
0.0004720544093288481,1.0,1e-04
0.0004714119422715157,1.0,1e-04
0.00047075675684027374,1.0,1e-04
0.0004701100115198642,1.0,1e-04
0.00046944632777012885,1.0,1e-04
0.000468803831608966,1.0,1e-04
0.0004681485879700631,1.0,1e-04
0.00046751039917580783,1.0,1e-04
0.0004668551846407354,1.0,1e-04
0.0004661999992094934,1.0,1e-04
0.00046554047730751336,1.0,1e-04
0.0004648980684578419,1.0,1e-04
0.00046424707397818565,1.0,1e-04
0.0004635875520762056,1.0,1e-04
0.0004629366158042103,1.0,1e-04
0.0004622813721653074,1.0,1e-04
0.0004616346559487283,1.0,1e-04
0.00046097091399133205,1.0,1e-04
0.00046032844693399966,1.0,1e-04
0.0004596647049766034,1.0,1e-04
0.0004590222961269319,1.0,1e-04
0.0004583542759064585,1.0,1e-04
0.0004577032814268023,1.0,1e-04
0.0004570437886286527,1.0,1e-04
0.000456405570730567,1.0,1e-04
0.00045574610703624785,1.0,1e-04
0.00045508661423809826,1.0,1e-04
0.00045443137059919536,1.0,1e-04
0.0004537761560641229,1.0,1e-04
0.00045312935253605247,1.0,1e-04
0.00045246988884173334,1.0,1e-04
0.00045181464520283043,1.0,1e-04
0.00045115940156392753,1.0,1e-04
0.00045050421613268554,1.0,1e-04
0.00044984466512687504,1.0,1e-04
0.0004491936997510493,1.0,1e-04
0.00044854270527139306,1.0,1e-04
0.0004478832124732435,1.0,1e-04
0.0004472279397305101,1.0,1e-04
0.000446568476036191,1.0,1e-04
0.0004459174524527043,1.0,1e-04
0.00044526223791763186,1.0,1e-04
0.0004446155217010528,1.0,1e-04
0.0004439560289029032,1.0,1e-04
0.0004432922578416765,1.0,1e-04
0.00044264126336202025,1.0,1e-04
0.0004419859906192869,1.0,1e-04
0.0004413435235619545,1.0,1e-04
0.00044068400165997446,1.0,1e-04
0.00044003300718031824,1.0,1e-04
0.00043938629096373916,1.0,1e-04
0.00043871827074326575,1.0,1e-04
0.0004380800237413496,1.0,1e-04
0.00043742902926169336,1.0,1e-04
0.00043676100904121995,1.0,1e-04
0.00043611854198388755,1.0,1e-04
0.0004354590200819075,1.0,1e-04
0.0004348122456576675,1.0,1e-04
0.0004341698077041656,1.0,1e-04
0.0004335187841206789,1.0,1e-04
0.00043286351137794554,1.0,1e-04
0.0004322125168982893,1.0,1e-04
