loss,accuracy,lr
0.624399721622467,0.5400000214576721,0.001
0.600028395652771,0.6800000071525574,0.001
0.6033132076263428,0.6600000262260437,0.001
0.5406768918037415,0.6399999856948853,0.001
0.4477379322052002,0.8600000143051147,0.001
0.4574022591114044,0.8199999928474426,0.001
0.35573282837867737,0.8799999952316284,0.001
0.3888310194015503,0.800000011920929,0.001
0.32249557971954346,0.8600000143051147,0.001
0.29080620408058167,0.8999999761581421,0.001
0.4295513927936554,0.7400000095367432,0.001
0.2877810299396515,0.8799999952316284,0.001
0.33413755893707275,0.8399999737739563,0.001
0.26500824093818665,0.9599999785423279,0.001
0.21692293882369995,0.9200000166893005,0.001
0.35035064816474915,0.8600000143051147,0.001
0.22985708713531494,0.9200000166893005,0.001
0.2406049221754074,0.8999999761581421,0.001
0.18488562107086182,0.9200000166893005,0.001
0.19239868223667145,0.9200000166893005,0.001
0.23256181180477142,0.9200000166893005,0.001
0.140444815158844,0.9800000190734863,0.001
0.16742898523807526,0.9399999976158142,0.001
0.20666860044002533,0.9599999785423279,0.001
0.10334896296262741,1.0,0.001
0.12358199059963226,0.9599999785423279,0.001
0.10714779794216156,0.9599999785423279,0.001
0.06821326911449432,1.0,0.001
0.04980548843741417,1.0,0.001
0.040454961359500885,1.0,0.001
0.06434345990419388,1.0,0.001
0.038811493664979935,1.0,0.001
0.06266249716281891,1.0,0.001
0.05426492542028427,1.0,0.001
0.05038225278258324,1.0,0.001
0.0751347467303276,0.9599999785423279,0.001
0.038009461015462875,1.0,0.001
0.08076491951942444,1.0,0.001
0.05938766524195671,0.9800000190734863,0.001
0.06510522216558456,1.0,0.001
0.1340905725955963,0.9599999785423279,0.001
0.07277926802635193,1.0,0.001
0.08015355467796326,0.9800000190734863,0.001
0.07062189280986786,0.9800000190734863,0.001
0.14077045023441315,0.9599999785423279,0.001
0.06723842769861221,1.0,0.001
0.0968056172132492,1.0,0.001
0.06606566905975342,1.0,0.00020000001
0.10471203178167343,0.9800000190734863,0.00020000001
0.08543545752763748,1.0,0.00020000001
0.06417582929134369,1.0,0.00020000001
0.06262962520122528,0.9800000190734863,0.00020000001
0.04096399247646332,1.0,0.00020000001
0.04129562899470329,1.0,0.00020000001
0.04209543392062187,1.0,0.00020000001
0.04587759077548981,1.0,0.00020000001
0.05341419205069542,0.9800000190734863,0.00020000001
0.06600124388933182,0.9800000190734863,1e-04
0.04590432718396187,1.0,1e-04
0.09703138470649719,0.9599999785423279,1e-04
0.08341033011674881,0.9800000190734863,1e-04
0.02826603129506111,1.0,1e-04
0.02139217220246792,1.0,1e-04
0.02312363125383854,1.0,1e-04
0.07576863467693329,0.9800000190734863,1e-04
0.03911114111542702,1.0,1e-04
0.03416810184717178,1.0,1e-04
0.026058126240968704,1.0,1e-04
0.0917661115527153,1.0,1e-04
0.028046870604157448,1.0,1e-04
0.046292342245578766,1.0,1e-04
0.09230253100395203,0.9800000190734863,1e-04
0.060145292431116104,1.0,1e-04
0.05262346565723419,1.0,1e-04
0.054710932075977325,0.9800000190734863,1e-04
0.03889870271086693,1.0,1e-04
0.031289685517549515,1.0,1e-04
0.030202841386198997,1.0,1e-04
0.05621770769357681,1.0,1e-04
0.03460773825645447,1.0,1e-04
0.022958379238843918,1.0,1e-04
0.025880394503474236,1.0,1e-04
0.05690436437726021,0.9800000190734863,1e-04
0.0636277124285698,0.9800000190734863,1e-04
0.02468058653175831,1.0,1e-04
0.03401235491037369,0.9800000190734863,1e-04
0.019660120829939842,1.0,1e-04
0.02782426029443741,1.0,1e-04
0.06241779401898384,1.0,1e-04
0.03575073182582855,1.0,1e-04
0.020005889236927032,1.0,1e-04
0.03649215027689934,0.9800000190734863,1e-04
0.04772849380970001,1.0,1e-04
0.05137234181165695,0.9800000190734863,1e-04
0.036947328597307205,1.0,1e-04
0.03675069659948349,1.0,1e-04
0.051895156502723694,1.0,1e-04
0.0382513627409935,1.0,1e-04
0.05076844245195389,1.0,1e-04
0.032154444605112076,1.0,1e-04
0.021866438910365105,1.0,1e-04
0.061166614294052124,1.0,1e-04
0.020674195140600204,1.0,1e-04
0.019669653847813606,1.0,1e-04
0.018630720674991608,1.0,1e-04
0.017757678404450417,1.0,1e-04
0.013959287665784359,1.0,1e-04
0.02871514856815338,0.9800000190734863,1e-04
0.014154549688100815,1.0,1e-04
0.03271186724305153,1.0,1e-04
0.03704042732715607,1.0,1e-04
0.029300423339009285,1.0,1e-04
0.014665561728179455,1.0,1e-04
0.01772407442331314,1.0,1e-04
0.029376542195677757,1.0,1e-04
0.02172655053436756,1.0,1e-04
0.017508776858448982,1.0,1e-04
0.011976783163845539,1.0,1e-04
0.019030094146728516,1.0,1e-04
0.011537665501236916,1.0,1e-04
0.009870681911706924,1.0,1e-04
0.010510479100048542,1.0,1e-04
0.027725357562303543,1.0,1e-04
0.036246322095394135,1.0,1e-04
0.023430459201335907,1.0,1e-04
0.021731648594141006,1.0,1e-04
0.03850724548101425,1.0,1e-04
0.013900944031774998,1.0,1e-04
0.012512097135186195,1.0,1e-04
0.010931584984064102,1.0,1e-04
0.035770028829574585,0.9800000190734863,1e-04
0.02281898818910122,1.0,1e-04
0.052188534289598465,1.0,1e-04
0.01611943542957306,1.0,1e-04
0.01841440424323082,1.0,1e-04
0.0232872124761343,1.0,1e-04
0.029122481122612953,1.0,1e-04
0.038755349814891815,0.9800000190734863,1e-04
0.015501555055379868,1.0,1e-04
0.032411400228738785,1.0,1e-04
0.023770160973072052,1.0,1e-04
0.04371190443634987,1.0,1e-04
0.01611938886344433,1.0,1e-04
0.027536263689398766,1.0,1e-04
0.011867260560393333,1.0,1e-04
0.015187183395028114,1.0,1e-04
0.023798203095793724,1.0,1e-04
0.023912586271762848,1.0,1e-04
0.03204042837023735,1.0,1e-04
0.02256389707326889,1.0,1e-04
0.011352156288921833,1.0,1e-04
0.01212149579077959,1.0,1e-04
0.024906229227781296,1.0,1e-04
0.026463203132152557,1.0,1e-04
0.03323398530483246,1.0,1e-04
0.025224244222044945,1.0,1e-04
0.018503889441490173,1.0,1e-04
0.029821908101439476,1.0,1e-04
0.03462022915482521,0.9800000190734863,1e-04
0.014860584400594234,1.0,1e-04
0.0263409111648798,1.0,1e-04
0.021862728521227837,1.0,1e-04
0.03155480697751045,1.0,1e-04
0.012926545925438404,1.0,1e-04
0.023631341755390167,1.0,1e-04
0.022269519045948982,1.0,1e-04
0.012368948198854923,1.0,1e-04
0.030473433434963226,1.0,1e-04
0.010006994940340519,1.0,1e-04
0.008754912763834,1.0,1e-04
0.011319189332425594,1.0,1e-04
0.016540005803108215,1.0,1e-04
0.01583022065460682,1.0,1e-04
0.015468751080334187,1.0,1e-04
0.015986178070306778,1.0,1e-04
0.02795364335179329,1.0,1e-04
0.00908899586647749,1.0,1e-04
0.02243449166417122,1.0,1e-04
0.019557058811187744,1.0,1e-04
0.015041218139231205,1.0,1e-04
0.009061631746590137,1.0,1e-04
0.00977348256856203,1.0,1e-04
0.011243135668337345,1.0,1e-04
0.011929189786314964,1.0,1e-04
0.010364687070250511,1.0,1e-04
0.018441572785377502,1.0,1e-04
0.01600569672882557,1.0,1e-04
0.014671411365270615,1.0,1e-04
0.012740587815642357,1.0,1e-04
0.025908514857292175,0.9800000190734863,1e-04
0.01581444777548313,1.0,1e-04
0.007333772256970406,1.0,1e-04
0.023298230022192,1.0,1e-04
0.013988383114337921,1.0,1e-04
0.01477862149477005,1.0,1e-04
0.015210387296974659,1.0,1e-04
0.012551541440188885,1.0,1e-04
0.024049926549196243,1.0,1e-04
0.016323506832122803,1.0,1e-04
0.01386174838989973,1.0,1e-04
0.02135751210153103,1.0,1e-04
0.009751456789672375,1.0,1e-04
0.011779245920479298,1.0,1e-04
0.03208054229617119,1.0,1e-04
0.018043043091893196,1.0,1e-04
0.01643039472401142,1.0,1e-04
0.028043659403920174,0.9800000190734863,1e-04
0.019413940608501434,1.0,1e-04
0.007853827439248562,1.0,1e-04
0.01737959124147892,1.0,1e-04
0.009580560959875584,1.0,1e-04
0.007013736758381128,1.0,1e-04
0.007033405359834433,1.0,1e-04
0.006741034798324108,1.0,1e-04
0.01757051795721054,1.0,1e-04
0.015373088419437408,1.0,1e-04
0.02378835901618004,1.0,1e-04
0.014471087604761124,1.0,1e-04
0.020513081923127174,1.0,1e-04
0.00973221380263567,1.0,1e-04
0.03465224429965019,1.0,1e-04
0.008925415575504303,1.0,1e-04
0.008915159851312637,1.0,1e-04
0.025639019906520844,1.0,1e-04
0.016623571515083313,1.0,1e-04
0.007378977723419666,1.0,1e-04
0.014855435118079185,1.0,1e-04
0.01739555411040783,1.0,1e-04
0.010259602218866348,1.0,1e-04
0.012737010605633259,1.0,1e-04
0.013401458039879799,1.0,1e-04
0.025993481278419495,1.0,1e-04
0.020222658291459084,1.0,1e-04
0.009745494462549686,1.0,1e-04
0.023097729310393333,1.0,1e-04
0.011178499087691307,1.0,1e-04
0.012585720047354698,1.0,1e-04
0.016400471329689026,1.0,1e-04
0.01763777993619442,1.0,1e-04
0.008110882714390755,1.0,1e-04
0.00689297541975975,1.0,1e-04
0.014439168386161327,1.0,1e-04
0.011322088539600372,1.0,1e-04
0.011659047566354275,1.0,1e-04
0.009536338038742542,1.0,1e-04
0.010689551942050457,1.0,1e-04
0.007550481706857681,1.0,1e-04
0.0065367878414690495,1.0,1e-04
0.010001624003052711,1.0,1e-04
0.018565520644187927,1.0,1e-04
0.005927556194365025,1.0,1e-04
0.005439938511699438,1.0,1e-04
0.019585127010941505,1.0,1e-04
0.0051267375238239765,1.0,1e-04
0.008799325674772263,1.0,1e-04
0.01148930937051773,1.0,1e-04
0.00886676274240017,1.0,1e-04
0.00804834347218275,1.0,1e-04
0.00636605778709054,1.0,1e-04
0.018899783492088318,1.0,1e-04
0.0062995427288115025,1.0,1e-04
0.008413117378950119,1.0,1e-04
0.01121372077614069,1.0,1e-04
0.006335580721497536,1.0,1e-04
0.023581407964229584,1.0,1e-04
0.006943127606064081,1.0,1e-04
0.035242222249507904,0.9800000190734863,1e-04
0.02121906355023384,1.0,1e-04
0.009370168671011925,1.0,1e-04
0.01631367765367031,1.0,1e-04
0.022875037044286728,1.0,1e-04
0.011813873425126076,1.0,1e-04
0.009842898696660995,1.0,1e-04
0.026110494509339333,1.0,1e-04
0.007600906305015087,1.0,1e-04
0.011486235074698925,1.0,1e-04
0.007571972440928221,1.0,1e-04
0.007054952904582024,1.0,1e-04
0.011914231814444065,1.0,1e-04
0.005897745955735445,1.0,1e-04
0.018105721101164818,1.0,1e-04
0.006026856135576963,1.0,1e-04
0.009585288353264332,1.0,1e-04
0.016505755484104156,1.0,1e-04
0.013071870431303978,1.0,1e-04
0.01579093374311924,1.0,1e-04
0.005007163155823946,1.0,1e-04
0.01056765578687191,1.0,1e-04
0.009667103178799152,1.0,1e-04
0.006058902014046907,1.0,1e-04
0.008460596203804016,1.0,1e-04
0.010415786877274513,1.0,1e-04
0.010065206326544285,1.0,1e-04
0.007311037741601467,1.0,1e-04
0.008792160078883171,1.0,1e-04
0.012227441184222698,1.0,1e-04
0.012216689996421337,1.0,1e-04
0.005358400754630566,1.0,1e-04
0.01817714236676693,1.0,1e-04
0.008846290409564972,1.0,1e-04
0.015080584213137627,1.0,1e-04
0.012850161641836166,1.0,1e-04
0.00841529294848442,1.0,1e-04
0.017359338700771332,1.0,1e-04
0.0251481756567955,0.9800000190734863,1e-04
0.006399465724825859,1.0,1e-04
0.012007113546133041,1.0,1e-04
0.026170354336500168,1.0,1e-04
0.05674448981881142,1.0,1e-04
0.03409542515873909,0.9800000190734863,1e-04
0.015918530523777008,1.0,1e-04
0.009063891135156155,1.0,1e-04
0.007514820899814367,1.0,1e-04
0.015502062626183033,1.0,1e-04
0.00855251308530569,1.0,1e-04
