loss,accuracy,lr
1.6376127004623413,0.4285714328289032,0.001
1.3632869720458984,0.551948070526123,0.001
1.2065770626068115,0.5714285969734192,0.001
1.1304272413253784,0.551948070526123,0.001
1.0691823959350586,0.5844155550003052,0.001
1.0486605167388916,0.6168830990791321,0.001
1.0208746194839478,0.6103895902633667,0.001
1.0215858221054077,0.6103895902633667,0.001
1.0094685554504395,0.6038960814476013,0.001
0.9996672868728638,0.6103895902633667,0.001
0.9817473888397217,0.649350643157959,0.001
1.0093833208084106,0.6298701167106628,0.001
0.969322919845581,0.6103895902633667,0.001
0.941713809967041,0.6623376607894897,0.001
0.9508822560310364,0.6363636255264282,0.001
0.9419362545013428,0.6363636255264282,0.001
0.9180912375450134,0.649350643157959,0.001
0.9180904030799866,0.6428571343421936,0.001
0.9179025888442993,0.6558441519737244,0.001
0.9217218160629272,0.6363636255264282,0.001
0.9288755059242249,0.6623376607894897,0.001
0.8944246172904968,0.6688311696052551,0.001
0.9337882399559021,0.6233766078948975,0.001
0.914829671382904,0.6428571343421936,0.001
0.9119278788566589,0.6623376607894897,0.001
0.904272198677063,0.6363636255264282,0.001
0.9339507222175598,0.6298701167106628,0.001
0.8990384340286255,0.6363636255264282,0.001
0.8897371292114258,0.6363636255264282,0.001
0.8822231292724609,0.6428571343421936,0.001
0.8850438594818115,0.6623376607894897,0.001
0.8671225309371948,0.6558441519737244,0.001
0.860628604888916,0.6428571343421936,0.001
0.868297815322876,0.6428571343421936,0.001
0.8772186636924744,0.6428571343421936,0.001
0.8644102811813354,0.6753246784210205,0.001
0.8616210222244263,0.6753246784210205,0.001
0.877377986907959,0.6558441519737244,0.001
0.8641871809959412,0.6558441519737244,0.001
0.8678159117698669,0.6428571343421936,0.001
0.8431451916694641,0.6753246784210205,0.001
0.8314093947410583,0.6688311696052551,0.001
0.8167867064476013,0.6948052048683167,0.001
0.8082798719406128,0.6688311696052551,0.001
0.795702338218689,0.6948052048683167,0.001
0.8442444205284119,0.6298701167106628,0.001
0.8104146718978882,0.6948052048683167,0.001
0.8020833134651184,0.7142857313156128,0.001
0.7915868163108826,0.6883116960525513,0.001
0.7865628600120544,0.6753246784210205,0.001
0.7683618664741516,0.7142857313156128,0.001
0.7596257328987122,0.701298713684082,0.001
0.773293137550354,0.6948052048683167,0.001
0.743636429309845,0.7207792401313782,0.001
0.7799027562141418,0.7142857313156128,0.001
0.7146973013877869,0.7532467246055603,0.001
0.7645852565765381,0.7077922224998474,0.001
0.7138618230819702,0.7337662577629089,0.001
0.7381350994110107,0.7207792401313782,0.001
0.720718264579773,0.7077922224998474,0.001
0.7397963404655457,0.701298713684082,0.001
0.6924237608909607,0.7532467246055603,0.001
0.7001701593399048,0.7467532753944397,0.001
0.7004071474075317,0.7402597665786743,0.001
0.7213355898857117,0.7207792401313782,0.001
0.686782717704773,0.7597402334213257,0.001
