loss,accuracy,lr
3.6173501014709473,0.13777777552604675,0.001
3.0106334686279297,0.30000001192092896,0.001
2.8047244548797607,0.2933333218097687,0.001
2.6335835456848145,0.3377777636051178,0.001
2.4831981658935547,0.36222222447395325,0.001
2.364208936691284,0.3844444453716278,0.001
2.273707151412964,0.40666666626930237,0.001
2.162186622619629,0.4266666769981384,0.001
2.091853141784668,0.4355555474758148,0.001
1.988486886024475,0.46000000834465027,0.001
1.9128633737564087,0.47333332896232605,0.001
1.917068362236023,0.448888897895813,0.001
1.8732069730758667,0.48222222924232483,0.001
1.749360203742981,0.4977777898311615,0.001
1.7183499336242676,0.4977777898311615,0.001
1.6500715017318726,0.5355555415153503,0.001
1.5860047340393066,0.5755555629730225,0.001
1.589268445968628,0.5644444227218628,0.001
1.5392698049545288,0.5688889026641846,0.001
1.4166251420974731,0.6155555844306946,0.001
1.3587291240692139,0.653333306312561,0.001
1.284696340560913,0.6511111259460449,0.001
1.281115174293518,0.6733333468437195,0.001
1.292650818824768,0.6466666460037231,0.001
1.3363926410675049,0.6333333253860474,0.001
1.2731044292449951,0.6755555272102356,0.001
1.2113544940948486,0.695555567741394,0.001
1.196502685546875,0.7088888883590698,0.001
1.1992088556289673,0.7088888883590698,0.001
1.1501144170761108,0.699999988079071,0.001
1.0665725469589233,0.742222249507904,0.001
1.04766047000885,0.7511110901832581,0.001
0.9907866716384888,0.7799999713897705,0.001
0.9984022974967957,0.7488889098167419,0.001
0.9988911747932434,0.7711111307144165,0.001
1.062829613685608,0.746666669845581,0.001
0.9328358173370361,0.7711111307144165,0.001
0.9954608678817749,0.753333330154419,0.001
0.8980952501296997,0.8288888931274414,0.001
0.8997157216072083,0.8311111330986023,0.001
0.9330509305000305,0.8155555725097656,0.001
0.920258104801178,0.8111110925674438,0.001
0.8441651463508606,0.8244444727897644,0.001
0.7802730798721313,0.8355555534362793,0.001
0.7230927348136902,0.851111114025116,0.001
0.6827950477600098,0.8911111354827881,0.001
0.730604887008667,0.8577777743339539,0.001
0.6975807547569275,0.8866666555404663,0.001
0.7318282723426819,0.8444444537162781,0.001
0.7049111723899841,0.8577777743339539,0.001
0.6476239562034607,0.8866666555404663,0.001
0.594694197177887,0.9088888764381409,0.001
0.5885223150253296,0.897777795791626,0.001
0.6518879532814026,0.8911111354827881,0.001
0.6803021430969238,0.855555534362793,0.001
0.6244895458221436,0.8955555558204651,0.001
0.677257239818573,0.8911111354827881,0.001
0.6655755639076233,0.8666666746139526,0.001
0.6215157508850098,0.8888888955116272,0.001
0.5643296241760254,0.8955555558204651,0.001
0.575472354888916,0.8999999761581421,0.001
0.6458497643470764,0.8755555748939514,0.001
0.5776039361953735,0.8888888955116272,0.001
0.5279236435890198,0.9066666960716248,0.001
0.60459303855896,0.9044444561004639,0.001
0.5721222162246704,0.9066666960716248,0.001
0.5297134518623352,0.9155555367469788,0.001
0.4967038333415985,0.9311110973358154,0.001
0.46563616394996643,0.9311110973358154,0.001
0.5146282911300659,0.9200000166893005,0.001
0.5622170567512512,0.8799999952316284,0.001
0.49114990234375,0.9355555772781372,0.001
0.5110921859741211,0.9333333373069763,0.001
0.5248475670814514,0.9133333563804626,0.001
0.5413332581520081,0.9088888764381409,0.001
0.49773457646369934,0.9311110973358154,0.001
0.4660659730434418,0.9333333373069763,0.001
0.46264106035232544,0.9377777576446533,0.001
0.49971261620521545,0.9288889169692993,0.001
0.49388596415519714,0.9244444370269775,0.001
0.43086621165275574,0.9377777576446533,0.001
0.43724626302719116,0.9511111378669739,0.001
0.3959829807281494,0.9577777981758118,0.001
0.37083715200424194,0.9511111378669739,0.001
0.36104828119277954,0.9466666579246521,0.001
0.3514885902404785,0.9599999785423279,0.001
0.41872188448905945,0.9266666769981384,0.001
0.44941121339797974,0.9266666769981384,0.001
0.5465294122695923,0.8955555558204651,0.001
0.45124414563179016,0.9222221970558167,0.001
0.3547855615615845,0.948888897895813,0.001
0.41103485226631165,0.9377777576446533,0.001
0.4260271489620209,0.9377777576446533,0.001
0.40050795674324036,0.9311110973358154,0.001
0.33832457661628723,0.9644444584846497,0.001
0.2943774163722992,0.9644444584846497,0.001
0.300132155418396,0.9644444584846497,0.001
0.29513686895370483,0.9711111187934875,0.001
0.2911233901977539,0.9688888788223267,0.001
0.2890774607658386,0.9644444584846497,0.001
0.28611159324645996,0.9666666388511658,0.001
0.2889053225517273,0.9666666388511658,0.001
0.29781317710876465,0.9644444584846497,0.001
0.312599241733551,0.9644444584846497,0.001
0.29519352316856384,0.9688888788223267,0.001
0.3165470063686371,0.9577777981758118,0.001
0.355368971824646,0.95333331823349,0.001
0.3698413074016571,0.9399999976158142,0.001
0.2955552041530609,0.9755555391311646,0.001
0.25840720534324646,0.9666666388511658,0.001
0.27021944522857666,0.9711111187934875,0.001
0.31745073199272156,0.9577777981758118,0.001
0.3396722376346588,0.9377777576446533,0.001
0.3706648051738739,0.9555555582046509,0.001
0.3171531558036804,0.9511111378669739,0.001
0.3584793508052826,0.9466666579246521,0.001
0.5187005400657654,0.8733333349227905,0.001
0.4203152358531952,0.9333333373069763,0.001
0.36100080609321594,0.9599999785423279,0.001
0.3519625961780548,0.95333331823349,0.001
0.3041231036186218,0.9688888788223267,0.00020000001
0.26411566138267517,0.9755555391311646,0.00020000001
0.2426905333995819,0.9822221994400024,0.00020000001
0.23123390972614288,0.9866666793823242,0.00020000001
0.21711628139019012,0.9866666793823242,0.00020000001
0.21368394792079926,0.9755555391311646,0.00020000001
0.19990940392017365,0.9866666793823242,0.00020000001
0.19737854599952698,0.9844444394111633,0.00020000001
0.20366573333740234,0.9777777791023254,0.00020000001
0.18687283992767334,0.9888888597488403,0.00020000001
0.19187858700752258,0.9844444394111633,0.00020000001
0.18727298080921173,0.9866666793823242,0.00020000001
0.17980797588825226,0.9866666793823242,0.00020000001
0.1726197749376297,0.9866666793823242,0.00020000001
0.17380228638648987,0.995555579662323,0.00020000001
0.16736364364624023,0.9911110997200012,0.00020000001
0.166167214512825,0.9911110997200012,0.00020000001
0.16200430691242218,0.9911110997200012,0.00020000001
0.1554967612028122,0.9911110997200012,0.00020000001
0.141781747341156,0.995555579662323,0.00020000001
0.14486485719680786,0.9911110997200012,0.00020000001
0.14810620248317719,0.9888888597488403,0.00020000001
0.14916835725307465,0.9911110997200012,0.00020000001
0.15107877552509308,0.9888888597488403,0.00020000001
0.14379286766052246,0.995555579662323,0.00020000001
0.15118101239204407,0.995555579662323,0.00020000001
0.1337890326976776,0.995555579662323,0.00020000001
0.1372319757938385,0.9911110997200012,0.00020000001
0.13793154060840607,0.9933333396911621,0.00020000001
0.13317854702472687,0.995555579662323,0.00020000001
0.13704495131969452,0.995555579662323,0.00020000001
0.13654513657093048,0.9977777600288391,0.00020000001
0.14148150384426117,0.9911110997200012,0.00020000001
