loss,accuracy,lr
0.8542975187301636,0.6666666865348816,0.001
0.32665908336639404,0.9666666388511658,0.001
0.13322599232196808,1.0,0.001
0.08439237624406815,1.0,0.001
0.04251100867986679,1.0,0.001
0.030716152861714363,1.0,0.001
0.03117596171796322,1.0,0.001
0.015548568218946457,1.0,0.001
0.012668730691075325,1.0,0.001
0.009788958355784416,1.0,0.001
0.010851148515939713,1.0,0.001
0.009009192697703838,1.0,0.001
0.018742498010396957,1.0,0.001
0.004733385052531958,1.0,0.001
0.007286748383194208,1.0,0.001
0.004433934576809406,1.0,0.001
0.008073038421571255,1.0,0.001
0.0038526335265487432,1.0,0.001
0.0035365489311516285,1.0,0.001
0.005492595490068197,1.0,0.001
0.0026855701580643654,1.0,0.001
0.010537201538681984,1.0,0.001
0.002313341246917844,1.0,0.001
0.01292573194950819,1.0,0.001
0.00273026991635561,1.0,0.001
0.003650539554655552,1.0,0.001
0.0032449900172650814,1.0,0.001
0.003042364725843072,1.0,0.001
0.0030892789363861084,1.0,0.001
0.0018857887480407953,1.0,0.001
0.0022624614648520947,1.0,0.001
0.0027255346067249775,1.0,0.001
0.0019043396459892392,1.0,0.001
0.0013940109638497233,1.0,0.001
0.0013627854641526937,1.0,0.001
0.002033298136666417,1.0,0.001
0.0014600397553294897,1.0,0.001
0.0011934326030313969,1.0,0.001
0.033612385392189026,1.0,0.001
0.0013792833779007196,1.0,0.001
0.005266980268061161,1.0,0.001
0.00276584574021399,1.0,0.001
0.001995998667553067,1.0,0.001
0.004343852400779724,1.0,0.001
0.0017533592181280255,1.0,0.001
0.0019018144812434912,1.0,0.001
0.0029205873142927885,1.0,0.001
0.005407621618360281,1.0,0.001
0.0019647711887955666,1.0,0.00020000001
0.003951122518628836,1.0,0.00020000001
0.0033513985108584166,1.0,0.00020000001
0.0019211304606869817,1.0,0.00020000001
0.0016246841987594962,1.0,0.00020000001
0.002454828703776002,1.0,0.00020000001
0.0029961748514324427,1.0,0.00020000001
0.0012516530696302652,1.0,0.00020000001
0.001764759887009859,1.0,0.00020000001
0.001731493859551847,1.0,0.00020000001
0.0021840124391019344,1.0,1e-04
0.001984852133318782,1.0,1e-04
0.002058338141068816,1.0,1e-04
0.0013751705409958959,1.0,1e-04
0.0015238698106259108,1.0,1e-04
0.001076274667866528,1.0,1e-04
0.002011434640735388,1.0,1e-04
0.0010311411460861564,1.0,1e-04
0.0009912418900057673,1.0,1e-04
0.003968773875385523,1.0,1e-04
0.0012655156897380948,1.0,1e-04
0.0014871380990371108,1.0,1e-04
0.00409007677808404,1.0,1e-04
0.0013600582024082541,1.0,1e-04
0.0010099847568199039,1.0,1e-04
0.001721645938232541,1.0,1e-04
0.0009193619480356574,1.0,1e-04
0.005615466274321079,1.0,1e-04
0.0012734433403238654,1.0,1e-04
0.003853379050269723,1.0,1e-04
0.0014505537692457438,1.0,1e-04
0.0008720711339265108,1.0,1e-04
0.0011825039982795715,1.0,1e-04
0.0008987230830825865,1.0,1e-04
0.0015113166300579906,1.0,1e-04
0.001222511287778616,1.0,1e-04
0.0008404068066738546,1.0,1e-04
0.0012798034586012363,1.0,1e-04
0.00081662304000929,1.0,1e-04
0.0014138496480882168,1.0,1e-04
0.0015376982046291232,1.0,1e-04
0.0011845785193145275,1.0,1e-04
0.003270594170317054,1.0,1e-04
0.0037362875882536173,1.0,1e-04
0.0010484865633770823,1.0,1e-04
0.00136716163251549,1.0,1e-04
0.002248459029942751,1.0,1e-04
0.0008431465248577297,1.0,1e-04
0.0008425697451457381,1.0,1e-04
0.002048811176791787,1.0,1e-04
0.000730357423890382,1.0,1e-04
0.0013850588584318757,1.0,1e-04
0.0013485528761520982,1.0,1e-04
0.006677763536572456,1.0,1e-04
0.0017671562964096665,1.0,1e-04
0.002465483732521534,1.0,1e-04
0.0009477974381297827,1.0,1e-04
0.0011935586808249354,1.0,1e-04
0.0007815656717866659,1.0,1e-04
0.0010775834089145064,1.0,1e-04
0.0015077837742865086,1.0,1e-04
0.0027184849604964256,1.0,1e-04
