loss,accuracy,lr
0.8100554347038269,0.47766321897506714,0.001
0.5910332798957825,0.6907216310501099,0.001
0.6197541356086731,0.6838487982749939,0.001
0.5428687334060669,0.7457044720649719,0.001
0.5398575663566589,0.7731958627700806,0.001
0.5228140950202942,0.7594501972198486,0.001
0.4872097373008728,0.7938144207000732,0.001
0.5309714078903198,0.738831639289856,0.001
0.4898001551628113,0.7903780341148376,0.001
0.43924757838249207,0.7663230299949646,0.001
0.5777575969696045,0.7147766351699829,0.001
0.5330145955085754,0.7628865838050842,0.001
0.5170060992240906,0.7938144207000732,0.001
0.4745752811431885,0.800687313079834,0.001
0.4719506800174713,0.7663230299949646,0.001
0.4569007456302643,0.7731958627700806,0.001
0.5058910846710205,0.7525773048400879,0.001
0.5246497988700867,0.7628865838050842,0.001
0.4233098030090332,0.7835051417350769,0.001
0.4070199131965637,0.8487972617149353,0.001
0.4185960292816162,0.7800687551498413,0.001
0.3835703730583191,0.80756014585495,0.001
0.5047796964645386,0.7800687551498413,0.001
0.452313095331192,0.8350515365600586,0.001
0.42298924922943115,0.8041236996650696,0.001
0.47982802987098694,0.7422680258750916,0.001
0.4383428990840912,0.8041236996650696,0.001
0.4070618450641632,0.8109965920448303,0.001
0.36939677596092224,0.8281787037849426,0.001
0.3924521505832672,0.831615149974823,0.001
0.42211106419563293,0.8281787037849426,0.001
0.4623422920703888,0.7972508668899536,0.001
0.4170488119125366,0.80756014585495,0.001
0.41392120718955994,0.8247422575950623,0.001
0.4258780777454376,0.800687313079834,0.001
0.3562670648097992,0.80756014585495,0.001
0.3530067503452301,0.8247422575950623,0.001
0.3553214371204376,0.831615149974823,0.001
0.3413026034832001,0.838487982749939,0.001
0.38698914647102356,0.7835051417350769,0.001
0.4096066653728485,0.80756014585495,0.001
0.34366559982299805,0.831615149974823,0.001
0.34085598587989807,0.8247422575950623,0.001
0.35608911514282227,0.831615149974823,0.001
0.4134208559989929,0.7835051417350769,0.001
0.39281392097473145,0.8350515365600586,0.001
0.393783301115036,0.8213058710098267,0.001
0.3868444859981537,0.80756014585495,0.001
0.32246890664100647,0.8625429272651672,0.001
0.31368640065193176,0.8625429272651672,0.001
0.3972771167755127,0.8041236996650696,0.001
0.3700202405452728,0.8178694248199463,0.001
0.3165910840034485,0.8659793734550476,0.001
0.32445502281188965,0.8247422575950623,0.001
0.30968180298805237,0.8728522062301636,0.001
0.3081779479980469,0.8487972617149353,0.001
0.48029690980911255,0.7663230299949646,0.001
0.4471855163574219,0.769759476184845,0.001
0.3900505304336548,0.800687313079834,0.001
0.33896976709365845,0.8419243693351746,0.001
0.31029531359672546,0.838487982749939,0.001
0.32200002670288086,0.8453608155250549,0.001
0.29002928733825684,0.8591065406799316,0.001
0.3720734715461731,0.8247422575950623,0.001
0.3514644205570221,0.8281787037849426,0.001
0.308700829744339,0.8522336483001709,0.001
0.31278517842292786,0.8419243693351746,0.001
0.33782756328582764,0.831615149974823,0.001
0.30006617307662964,0.8522336483001709,0.001
0.348145067691803,0.8213058710098267,0.001
0.331137090921402,0.8247422575950623,0.001
0.2825488746166229,0.8556700944900513,0.001
0.28618353605270386,0.8487972617149353,0.001
0.3378645181655884,0.8453608155250549,0.001
0.30637726187705994,0.8625429272651672,0.001
0.32975712418556213,0.8419243693351746,0.001
0.49215683341026306,0.7422680258750916,0.001
0.41595152020454407,0.80756014585495,0.001
0.32867759466171265,0.838487982749939,0.001
0.3929567337036133,0.7869415879249573,0.001
0.4565245509147644,0.7835051417350769,0.001
0.34785908460617065,0.838487982749939,0.001
0.34083542227745056,0.8144329786300659,0.00020000001
0.29789596796035767,0.8659793734550476,0.00020000001
0.2901926040649414,0.869415819644928,0.00020000001
0.2935362756252289,0.8556700944900513,0.00020000001
0.2781299352645874,0.8728522062301636,0.00020000001
0.2852497398853302,0.8625429272651672,0.00020000001
0.2666102349758148,0.8591065406799316,0.00020000001
0.2556476294994354,0.8900343775749207,0.00020000001
0.277813196182251,0.8728522062301636,0.00020000001
0.2575082778930664,0.8831614851951599,0.00020000001
0.2873416244983673,0.8659793734550476,0.00020000001
0.2863771915435791,0.8659793734550476,0.00020000001
0.2810584306716919,0.8797250986099243,0.00020000001
0.2695116698741913,0.8900343775749207,0.00020000001
0.2746973931789398,0.8625429272651672,0.00020000001
0.27518463134765625,0.8591065406799316,0.00020000001
0.2540760040283203,0.876288652420044,0.00020000001
0.26124024391174316,0.8797250986099243,0.00020000001
0.2621490955352783,0.876288652420044,0.00020000001
0.2950940728187561,0.8728522062301636,0.00020000001
0.24061338603496552,0.8831614851951599,0.00020000001
0.23466463387012482,0.8865979313850403,0.00020000001
0.2286691814661026,0.907216489315033,0.00020000001
0.23788686096668243,0.8900343775749207,0.00020000001
0.26148176193237305,0.8797250986099243,0.00020000001
0.2356104701757431,0.900343656539917,0.00020000001
0.2269463837146759,0.8934707641601562,0.00020000001
0.2272886484861374,0.9140893220901489,0.00020000001
0.24242550134658813,0.8797250986099243,0.00020000001
0.27944085001945496,0.8728522062301636,0.00020000001
0.28631746768951416,0.8625429272651672,0.00020000001
0.25847724080085754,0.8728522062301636,0.00020000001
0.2388477921485901,0.9140893220901489,0.00020000001
0.23361198604106903,0.9037800431251526,0.00020000001
0.23390528559684753,0.8900343775749207,0.00020000001
0.21266727149486542,0.8900343775749207,0.00020000001
0.28327205777168274,0.8831614851951599,0.00020000001
0.21496042609214783,0.8900343775749207,0.00020000001
0.23749835789203644,0.907216489315033,0.00020000001
0.21639710664749146,0.8969072103500366,0.00020000001
0.23452787101268768,0.876288652420044,0.00020000001
0.23209764063358307,0.8797250986099243,0.00020000001
0.20682422816753387,0.9106529355049133,0.00020000001
0.2155650556087494,0.9106529355049133,0.00020000001
0.20951910316944122,0.9037800431251526,0.00020000001
0.22756384313106537,0.907216489315033,0.00020000001
0.24739386141300201,0.8865979313850403,0.00020000001
0.22478513419628143,0.8969072103500366,0.00020000001
0.22984853386878967,0.8969072103500366,0.00020000001
0.2281009405851364,0.900343656539917,0.00020000001
0.24901291728019714,0.8865979313850403,0.00020000001
0.2383396327495575,0.8969072103500366,0.00020000001
0.244715616106987,0.8969072103500366,0.00020000001
0.22937846183776855,0.8934707641601562,1e-04
0.2101767212152481,0.8934707641601562,1e-04
0.2168019413948059,0.907216489315033,1e-04
0.19941237568855286,0.9106529355049133,1e-04
0.2155412882566452,0.8969072103500366,1e-04
0.20145046710968018,0.9140893220901489,1e-04
0.20228993892669678,0.907216489315033,1e-04
0.23085850477218628,0.900343656539917,1e-04
0.1971888691186905,0.900343656539917,1e-04
0.20067743957042694,0.9278350472450256,1e-04
0.19275975227355957,0.9209622144699097,1e-04
0.18853411078453064,0.9243986010551453,1e-04
0.20912067592144012,0.9175257682800293,1e-04
0.1989506036043167,0.900343656539917,1e-04
0.17851294577121735,0.9278350472450256,1e-04
0.21999335289001465,0.9140893220901489,1e-04
0.20994071662425995,0.9140893220901489,1e-04
0.19861412048339844,0.907216489315033,1e-04
0.21126534044742584,0.9106529355049133,1e-04
0.25503385066986084,0.9037800431251526,1e-04
0.20689280331134796,0.9106529355049133,1e-04
0.1970527172088623,0.9209622144699097,1e-04
0.18496577441692352,0.9175257682800293,1e-04
0.20083847641944885,0.9140893220901489,1e-04
0.19624510407447815,0.907216489315033,1e-04
0.18457704782485962,0.9209622144699097,1e-04
0.20547908544540405,0.8934707641601562,1e-04
0.20667748153209686,0.9175257682800293,1e-04
0.21822842955589294,0.8969072103500366,1e-04
0.21094536781311035,0.907216489315033,1e-04
0.176560640335083,0.9140893220901489,1e-04
0.19319550693035126,0.900343656539917,1e-04
0.21308006346225739,0.900343656539917,1e-04
0.19189919531345367,0.8969072103500366,1e-04
0.20089663565158844,0.907216489315033,1e-04
0.18474547564983368,0.9175257682800293,1e-04
0.18410785496234894,0.9243986010551453,1e-04
0.18891465663909912,0.9278350472450256,1e-04
0.1898433119058609,0.9243986010551453,1e-04
0.1756867617368698,0.931271493434906,1e-04
0.1676529496908188,0.931271493434906,1e-04
0.15808525681495667,0.931271493434906,1e-04
0.18452687561511993,0.9175257682800293,1e-04
0.20409244298934937,0.9140893220901489,1e-04
0.17513178288936615,0.9347078800201416,1e-04
0.18918655812740326,0.9140893220901489,1e-04
0.19375470280647278,0.9140893220901489,1e-04
0.19662438333034515,0.9175257682800293,1e-04
0.18280549347400665,0.931271493434906,1e-04
0.19084957242012024,0.9278350472450256,1e-04
0.1975582391023636,0.9175257682800293,1e-04
0.18841223418712616,0.938144326210022,1e-04
0.17228549718856812,0.938144326210022,1e-04
0.1591711789369583,0.9347078800201416,1e-04
0.19303962588310242,0.9106529355049133,1e-04
0.19268594682216644,0.9140893220901489,1e-04
0.18961971998214722,0.9243986010551453,1e-04
0.1593562364578247,0.9415807723999023,1e-04
0.17230503261089325,0.9175257682800293,1e-04
0.16130821406841278,0.938144326210022,1e-04
0.17060278356075287,0.9450171589851379,1e-04
0.20140986144542694,0.9106529355049133,1e-04
0.16115501523017883,0.9347078800201416,1e-04
0.18983979523181915,0.9037800431251526,1e-04
0.16715192794799805,0.9278350472450256,1e-04
0.15469373762607574,0.931271493434906,1e-04
0.16433778405189514,0.938144326210022,1e-04
0.18409384787082672,0.9278350472450256,1e-04
0.16747009754180908,0.9209622144699097,1e-04
0.16080813109874725,0.9347078800201416,1e-04
0.1533842384815216,0.931271493434906,1e-04
0.16302309930324554,0.9243986010551453,1e-04
0.1549023538827896,0.9484536051750183,1e-04
0.23423321545124054,0.8934707641601562,1e-04
0.15808644890785217,0.938144326210022,1e-04
0.1640351414680481,0.938144326210022,1e-04
0.16969087719917297,0.931271493434906,1e-04
0.17865274846553802,0.9140893220901489,1e-04
0.18812614679336548,0.9243986010551453,1e-04
0.15891769528388977,0.9175257682800293,1e-04
0.17918923497200012,0.9243986010551453,1e-04
0.17285798490047455,0.9106529355049133,1e-04
0.15653711557388306,0.9415807723999023,1e-04
0.16566097736358643,0.9278350472450256,1e-04
0.19136081635951996,0.931271493434906,1e-04
0.15619191527366638,0.9278350472450256,1e-04
0.16714151203632355,0.931271493434906,1e-04
0.1472085863351822,0.938144326210022,1e-04
0.14184242486953735,0.9518900513648987,1e-04
0.16602392494678497,0.9243986010551453,1e-04
0.1928359419107437,0.9209622144699097,1e-04
0.1819535791873932,0.9243986010551453,1e-04
0.16700220108032227,0.938144326210022,1e-04
0.1659940928220749,0.9347078800201416,1e-04
0.1446547955274582,0.9553264379501343,1e-04
0.20150980353355408,0.8900343775749207,1e-04
0.15889528393745422,0.938144326210022,1e-04
0.157953679561615,0.938144326210022,1e-04
0.17862510681152344,0.9347078800201416,1e-04
0.15536275506019592,0.9347078800201416,1e-04
0.14924684166908264,0.9347078800201416,1e-04
0.1716347187757492,0.931271493434906,1e-04
0.16629596054553986,0.9484536051750183,1e-04
0.15767478942871094,0.931271493434906,1e-04
0.15078406035900116,0.9415807723999023,1e-04
0.18488095700740814,0.931271493434906,1e-04
0.14619110524654388,0.938144326210022,1e-04
0.13277406990528107,0.9450171589851379,1e-04
0.12858150899410248,0.9587628841400146,1e-04
0.1568758487701416,0.9484536051750183,1e-04
0.154643714427948,0.9278350472450256,1e-04
0.18013876676559448,0.9278350472450256,1e-04
0.13847215473651886,0.9450171589851379,1e-04
0.15325650572776794,0.9175257682800293,1e-04
0.13618604838848114,0.9518900513648987,1e-04
0.1334412395954132,0.9484536051750183,1e-04
0.16222314536571503,0.9243986010551453,1e-04
0.14018775522708893,0.9450171589851379,1e-04
0.15235407650470734,0.9347078800201416,1e-04
0.1570214182138443,0.9415807723999023,1e-04
0.14094088971614838,0.9553264379501343,1e-04
0.16210342943668365,0.9347078800201416,1e-04
0.12932226061820984,0.9587628841400146,1e-04
0.14598189294338226,0.9450171589851379,1e-04
0.13638165593147278,0.9450171589851379,1e-04
0.1294180154800415,0.9587628841400146,1e-04
0.15492209792137146,0.9415807723999023,1e-04
0.1558021754026413,0.938144326210022,1e-04
0.11758598685264587,0.9725086092948914,1e-04
0.13325759768486023,0.9484536051750183,1e-04
0.11664772778749466,0.962199330329895,1e-04
0.09320037811994553,0.9725086092948914,1e-04
0.10859585553407669,0.9553264379501343,1e-04
0.1128818467259407,0.962199330329895,1e-04
0.11155317723751068,0.9518900513648987,1e-04
0.11464830487966537,0.9656357169151306,1e-04
0.15626785159111023,0.9209622144699097,1e-04
