loss,accuracy,lr
1.1232938766479492,0.5,0.001
0.49503326416015625,0.8999999761581421,0.001
0.2974153161048889,0.949999988079071,0.001
0.1734417825937271,1.0,0.001
0.09868969023227692,1.0,0.001
0.057005058974027634,1.0,0.001
0.03352849557995796,1.0,0.001
0.020442549139261246,1.0,0.001
0.013519597239792347,1.0,0.001
0.009677700698375702,1.0,0.001
0.0073335738852620125,1.0,0.001
0.005807814188301563,1.0,0.001
0.004749014973640442,1.0,0.001
0.003959945868700743,1.0,0.001
0.0033358801156282425,1.0,0.001
0.002846931340172887,1.0,0.001
0.0024670616257935762,1.0,0.001
0.0021649363916367292,1.0,0.001
0.0019197870278730989,1.0,0.001
0.0017109967302531004,1.0,0.001
0.0015311210881918669,1.0,0.001
0.001379520632326603,1.0,0.001
0.0012549259699881077,1.0,0.001
0.0011521072592586279,1.0,0.001
0.0010638823732733727,1.0,0.001
0.0009863717714324594,1.0,0.001
0.0009199272026307881,1.0,0.001
0.0008613662794232368,1.0,0.001
0.0008089682087302208,1.0,0.001
0.0007607901352457702,1.0,0.001
0.0007152451435104012,1.0,0.001
0.0006717327632941306,1.0,0.001
0.0006299681263044477,1.0,0.001
0.0005907905288040638,1.0,0.001
0.0005568972555920482,1.0,0.001
0.0005285814986564219,1.0,0.001
0.0005044213612563908,1.0,0.001
0.00048186807543970644,1.0,0.001
0.0004603382258210331,1.0,0.001
0.0004395938594825566,1.0,0.001
0.00042008786113001406,1.0,0.001
0.00040215966873802245,1.0,0.001
0.0003855769173242152,1.0,0.001
0.0003702205140143633,1.0,0.001
0.0003560669138096273,1.0,0.001
0.000342973304213956,1.0,0.001
0.0003307610168121755,1.0,0.001
0.0003192991716787219,1.0,0.001
0.00030836736550554633,1.0,0.001
0.0002980847784783691,1.0,0.001
0.00028862422914244235,1.0,0.001
0.0002793840249069035,1.0,0.001
0.00027039978886023164,1.0,0.001
0.00026210659416392446,1.0,0.001
0.0002546472824178636,1.0,0.001
0.0002476942609064281,1.0,0.001
0.00024113435938488692,1.0,0.001
0.0002348484267713502,1.0,0.001
0.00022883647761773318,1.0,0.00020000001
0.00022768054623156786,1.0,0.00020000001
0.00022652461484540254,1.0,0.00020000001
0.00022536868345923722,1.0,0.00020000001
0.0002242187038064003,1.0,0.00020000001
0.00022308659390546381,1.0,0.00020000001
0.00022199618979357183,1.0,0.00020000001
0.00022089984850026667,1.0,0.00020000001
0.00021987497166264802,1.0,0.00020000001
0.0002188322105212137,1.0,0.00020000001
0.00021783713600598276,1.0,0.00020000001
0.00021682419173885137,1.0,0.00020000001
0.00021584700152743608,1.0,0.00020000001
0.00021487574849743396,1.0,0.00020000001
0.0002138985291821882,1.0,0.00020000001
0.00021293325698934495,1.0,0.00020000001
0.00021196797024458647,1.0,0.00020000001
0.0002110264904331416,1.0,0.00020000001
0.000210108861210756,1.0,0.00020000001
0.0002091733767883852,1.0,0.00020000001
0.00020828554988838732,1.0,1e-04
0.00020782076171599329,1.0,1e-04
0.00020738579041790217,1.0,1e-04
0.0002069329348159954,1.0,1e-04
0.00020648007921408862,1.0,1e-04
0.00020602722361218184,1.0,1e-04
0.00020559821859933436,1.0,1e-04
0.00020515131473075598,1.0,1e-04
0.00020471037714742124,1.0,1e-04
0.0002042813430307433,1.0,1e-04
0.00020382851653266698,1.0,1e-04
0.00020338754984550178,1.0,1e-04
0.00020295257854741067,1.0,1e-04
0.00020252951071597636,1.0,1e-04
0.00020209452486597002,1.0,1e-04
0.00020166551985312253,1.0,1e-04
0.00020123650028835982,1.0,1e-04
0.00020081941329408437,1.0,1e-04
0.00020039633091073483,1.0,1e-04
0.00019997921481262892,1.0,1e-04
0.00019955020979978144,1.0,1e-04
0.00019913904543500394,1.0,1e-04
0.00019872195844072849,1.0,1e-04
0.0001983167603611946,1.0,1e-04
0.00019789370708167553,1.0,1e-04
0.00019748255726881325,1.0,1e-04
0.00019707139290403575,1.0,1e-04
0.00019663642160594463,1.0,1e-04
0.0001962371898116544,1.0,1e-04
0.00019582605455070734,1.0,1e-04
0.00019539108325261623,1.0,1e-04
0.00019498588517308235,1.0,1e-04
0.0001945807016454637,1.0,1e-04
0.00019415761926211417,1.0,1e-04
0.00019375243573449552,1.0,1e-04
0.0001933472667587921,1.0,1e-04
0.00019294206867925823,1.0,1e-04
0.00019250709738116711,1.0,1e-04
0.00019210785103496164,1.0,1e-04
0.000191702667507343,1.0,1e-04
0.00019128556596115232,1.0,1e-04
0.00019088036788161844,1.0,1e-04
0.00019046921806875616,1.0,1e-04
0.00019006403454113752,1.0,1e-04
0.00018966480274684727,1.0,1e-04
0.00018923578318208456,1.0,1e-04
0.00018883656593970954,1.0,1e-04
0.00018841944984160364,1.0,1e-04
0.00018803213606588542,1.0,1e-04
0.00018762693798635155,1.0,1e-04
0.00018722173990681767,1.0,1e-04
0.000186804638360627,1.0,1e-04
0.00018639944028109312,1.0,1e-04
0.00018600020848680288,1.0,1e-04
0.00018560097669251263,1.0,1e-04
0.00018518386059440672,1.0,1e-04
0.0001847965468186885,1.0,1e-04
0.0001843794307205826,1.0,1e-04
0.00018396828090772033,1.0,1e-04
0.00018357500084675848,1.0,1e-04
0.00018318768707104027,1.0,1e-04
0.00018277057097293437,1.0,1e-04
0.00018236538744531572,1.0,1e-04
0.00018197805911768228,1.0,1e-04
0.00018157882732339203,1.0,1e-04
0.00018117362924385816,1.0,1e-04
0.00018078034918289632,1.0,1e-04
0.00018038110283669084,1.0,1e-04
0.0001799759193090722,1.0,1e-04
0.00017958262469619513,1.0,1e-04
0.00017917742661666125,1.0,1e-04
0.00017877222853712738,1.0,1e-04
0.0001784027845133096,1.0,1e-04
0.0001779916201485321,1.0,1e-04
0.00017759237380232662,1.0,1e-04
0.00017719910829328,1.0,1e-04
0.00017681177996564656,1.0,1e-04
0.00017641254817135632,1.0,1e-04
0.00017600735009182245,1.0,1e-04
0.00017561405547894537,1.0,1e-04
0.0001752207608660683,1.0,1e-04
0.0001748453505570069,1.0,1e-04
0.00017443420074414462,1.0,1e-04
0.00017403493984602392,1.0,1e-04
0.0001736476260703057,1.0,1e-04
0.0001732662640279159,1.0,1e-04
0.0001728550996631384,1.0,1e-04
0.00017246778588742018,1.0,1e-04
0.0001720744912745431,1.0,1e-04
0.0001716931292321533,1.0,1e-04
0.00017129388288594782,1.0,1e-04
0.00017090057372115552,1.0,1e-04
0.00017052519251592457,1.0,1e-04
0.00017011996533256024,1.0,1e-04
0.0001697326370049268,1.0,1e-04
0.0001693393714958802,1.0,1e-04
0.00016895800945349038,1.0,1e-04
0.00016857663285918534,1.0,1e-04
0.00016818332369439304,1.0,1e-04
0.00016781387967057526,1.0,1e-04
0.0001674205850576982,1.0,1e-04
0.00016703325673006475,1.0,1e-04
0.0001666578318690881,1.0,1e-04
0.00016627050354145467,1.0,1e-04
0.00016588914149906486,1.0,1e-04
0.00016550776490475982,1.0,1e-04
0.00016513830632902682,1.0,1e-04
0.00016475692973472178,1.0,1e-04
0.00016437556769233197,1.0,1e-04
0.0001639941765461117,1.0,1e-04
0.00016362473252229393,1.0,1e-04
0.00016324932221323252,1.0,1e-04
0.00016286793106701225,1.0,1e-04
0.00016249848704319447,1.0,1e-04
0.00016211711044888943,1.0,1e-04
0.0001617655361769721,1.0,1e-04
0.0001613662752788514,1.0,1e-04
0.00016100876382552087,1.0,1e-04
0.00016063929069787264,1.0,1e-04
0.00016025789955165237,1.0,1e-04
0.000159894407261163,1.0,1e-04
0.00015953091497067362,1.0,1e-04
0.00015916144184302539,1.0,1e-04
0.00015878603153396398,1.0,1e-04
0.00015842847642488778,1.0,1e-04
0.0001580649841343984,1.0,1e-04
0.000157689573825337,1.0,1e-04
0.0001573260669829324,1.0,1e-04
0.00015696852642577142,1.0,1e-04
0.0001566050195833668,1.0,1e-04
0.00015624152729287744,1.0,1e-04
0.00015587802045047283,1.0,1e-04
0.00015551452815998346,1.0,1e-04
0.00015515102131757885,1.0,1e-04
0.00015478154818993062,1.0,1e-04
0.00015442995936609805,1.0,1e-04
0.0001540724333608523,1.0,1e-04
0.00015370296023320407,1.0,1e-04
0.00015336330397985876,1.0,1e-04
0.0001529878645669669,1.0,1e-04
0.00015263032400980592,1.0,1e-04
0.00015227874973788857,1.0,1e-04
0.00015193312719929963,1.0,1e-04
0.00015158152382355183,1.0,1e-04
0.0001512299495516345,1.0,1e-04
0.00015087836072780192,1.0,1e-04
0.00015052678645588458,1.0,1e-04
0.0001501871010987088,1.0,1e-04
0.0001498295459896326,1.0,1e-04
0.00014947200543247163,1.0,1e-04
0.0001491323346272111,1.0,1e-04
