loss,accuracy,lr
1.3884735107421875,0.44155845046043396,0.001
1.1017361879348755,0.5649350881576538,0.001
0.9793288111686707,0.6558441519737244,0.001
0.9521928429603577,0.6623376607894897,0.001
0.9307245016098022,0.6623376607894897,0.001
0.9160218834877014,0.6363636255264282,0.001
0.9125335216522217,0.6298701167106628,0.001
0.8696333765983582,0.6428571343421936,0.001
0.8581233620643616,0.6883116960525513,0.001
0.8340979218482971,0.6753246784210205,0.001
0.8821730017662048,0.6883116960525513,0.001
0.8527015447616577,0.6688311696052551,0.001
0.8255937099456787,0.6753246784210205,0.001
0.8718538880348206,0.649350643157959,0.001
0.8141158223152161,0.6753246784210205,0.001
0.8798044323921204,0.6948052048683167,0.001
0.7903245091438293,0.7077922224998474,0.001
0.8195317983627319,0.6233766078948975,0.001
0.7801709771156311,0.6948052048683167,0.001
0.769142210483551,0.6883116960525513,0.001
0.6673452258110046,0.7207792401313782,0.001
0.6492522358894348,0.7337662577629089,0.001
0.6548281311988831,0.7662337422370911,0.001
0.6768410205841064,0.7467532753944397,0.001
0.6595208048820496,0.7207792401313782,0.001
0.6437525749206543,0.7662337422370911,0.001
0.5919718742370605,0.798701286315918,0.001
0.6198651194572449,0.7337662577629089,0.001
0.5647632479667664,0.7597402334213257,0.001
0.5504123568534851,0.7792207598686218,0.001
0.49512168765068054,0.8181818127632141,0.001
0.439556360244751,0.8376623392105103,0.001
0.40129584074020386,0.8831169009208679,0.001
0.3671920895576477,0.8701298832893372,0.001
0.2985689342021942,0.9090909361839294,0.001
0.31072333455085754,0.8961039185523987,0.001
0.4369259476661682,0.8181818127632141,0.001
0.3809489607810974,0.8701298832893372,0.001
0.4229331612586975,0.8376623392105103,0.001
0.29303866624832153,0.8961039185523987,0.001
0.27874433994293213,0.9220778942108154,0.001
0.2537252604961395,0.9090909361839294,0.001
0.2782738506793976,0.9090909361839294,0.001
0.31137457489967346,0.8961039185523987,0.001
0.18619129061698914,0.9675324559211731,0.001
0.2573440968990326,0.9350649118423462,0.001
0.19815312325954437,0.9350649118423462,0.001
0.16841033101081848,0.9610389471054077,0.001
0.14708051085472107,0.9545454382896423,0.001
0.09781258553266525,0.9870129823684692,0.001
0.10902661085128784,0.9675324559211731,0.001
0.09243431687355042,0.9805194735527039,0.001
0.13506999611854553,0.9610389471054077,0.001
0.13719408214092255,0.948051929473877,0.001
0.05420403182506561,0.9805194735527039,0.001
0.08392725139856339,0.9740259647369385,0.001
0.16984336078166962,0.948051929473877,0.001
0.22030159831047058,0.9415584206581116,0.001
0.1425458788871765,0.9610389471054077,0.001
0.14422419667243958,0.9610389471054077,0.001
0.12310082465410233,0.9545454382896423,0.001
0.12782488763332367,0.9545454382896423,0.001
0.19589096307754517,0.9415584206581116,0.001
0.13907839357852936,0.948051929473877,0.001
0.11741170287132263,0.9675324559211731,0.001
0.039884284138679504,1.0,0.00020000001
0.03784492239356041,1.0,0.00020000001
0.04472090303897858,0.9935064911842346,0.00020000001
0.015808045864105225,1.0,0.00020000001
0.02014073356986046,1.0,0.00020000001
0.017456386238336563,1.0,0.00020000001
0.015176940709352493,1.0,0.00020000001
0.009060448966920376,1.0,0.00020000001
0.007880451157689095,1.0,0.00020000001
0.013160157948732376,1.0,0.00020000001
0.008239039219915867,1.0,0.00020000001
0.007362946402281523,1.0,0.00020000001
0.00965350866317749,1.0,0.00020000001
0.006378117483109236,1.0,0.00020000001
0.004998675547540188,1.0,0.00020000001
0.0040441108867526054,1.0,0.00020000001
0.004591742996126413,1.0,0.00020000001
0.005445671733468771,1.0,0.00020000001
0.004525608848780394,1.0,0.00020000001
0.004864573013037443,1.0,0.00020000001
0.003114285646006465,1.0,0.00020000001
0.005266052670776844,1.0,0.00020000001
0.004756024107336998,1.0,0.00020000001
0.005092358682304621,1.0,0.00020000001
0.0037575364112854004,1.0,0.00020000001
0.004795851185917854,1.0,0.00020000001
0.0032499374356120825,1.0,0.00020000001
0.0048057460226118565,1.0,0.00020000001
0.0036238091997802258,1.0,0.00020000001
0.002938839141279459,1.0,0.00020000001
0.004162527620792389,1.0,0.00020000001
0.004142548888921738,1.0,0.00020000001
0.002500794595107436,1.0,0.00020000001
0.0017250294331461191,1.0,0.00020000001
0.0032270585652440786,1.0,0.00020000001
0.0025414074771106243,1.0,0.00020000001
0.0024315440095961094,1.0,0.00020000001
0.0035534987691789865,1.0,0.00020000001
0.0036923191510140896,1.0,0.00020000001
0.003944753669202328,1.0,0.00020000001
0.004710808862000704,1.0,0.00020000001
0.004152937326580286,1.0,0.00020000001
0.00827784463763237,1.0,0.00020000001
0.0022238532546907663,1.0,0.00020000001
0.00384612288326025,1.0,1e-04
0.0027839706744998693,1.0,1e-04
0.002001957967877388,1.0,1e-04
0.002538083354011178,1.0,1e-04
0.0016174570191651583,1.0,1e-04
0.002160333562642336,1.0,1e-04
0.0020600350107997656,1.0,1e-04
0.0019244990544393659,1.0,1e-04
0.0025721746496856213,1.0,1e-04
0.002470368752256036,1.0,1e-04
0.0022188553120940924,1.0,1e-04
0.003649461083114147,1.0,1e-04
0.002224253723397851,1.0,1e-04
0.0033625673968344927,1.0,1e-04
0.0021876420360058546,1.0,1e-04
0.002638214500620961,1.0,1e-04
0.0027865704614669085,1.0,1e-04
0.0018047635676339269,1.0,1e-04
0.004002713598310947,1.0,1e-04
0.001685512950643897,1.0,1e-04
0.0018331586616113782,1.0,1e-04
0.0022248891182243824,1.0,1e-04
0.00274862814694643,1.0,1e-04
0.0018410347402095795,1.0,1e-04
0.0015127219958230853,1.0,1e-04
0.002417869633063674,1.0,1e-04
0.0019904260989278555,1.0,1e-04
0.0016688163159415126,1.0,1e-04
0.0014537392416968942,1.0,1e-04
