loss,accuracy,lr
2.2653141021728516,0.2136363685131073,0.001
1.6860146522521973,0.36818182468414307,0.001
1.391032099723816,0.4909090995788574,0.001
1.2213259935379028,0.5636363625526428,0.001
1.1512209177017212,0.550000011920929,0.001
1.071162462234497,0.6000000238418579,0.001
1.0130019187927246,0.6409090757369995,0.001
0.9450671672821045,0.668181836605072,0.001
0.9376630187034607,0.6636363863945007,0.001
0.9083346724510193,0.6636363863945007,0.001
0.8439461588859558,0.6727272868156433,0.001
0.7789739370346069,0.7409090995788574,0.001
0.7824301719665527,0.7227272987365723,0.001
0.7463400363922119,0.7772727012634277,0.001
0.6425904035568237,0.7772727012634277,0.001
0.6127638220787048,0.7863636612892151,0.001
0.6458679437637329,0.7818182110786438,0.001
0.6906852126121521,0.7863636612892151,0.001
0.6798396110534668,0.7681818008422852,0.001
0.5686295628547668,0.8045454621315002,0.001
0.6039938926696777,0.7863636612892151,0.001
0.5968707203865051,0.7954545617103577,0.001
0.5000417232513428,0.8136363625526428,0.001
0.5255347490310669,0.8454545736312866,0.001
0.4580211639404297,0.8409090638160706,0.001
0.4174157679080963,0.8636363744735718,0.001
0.43545448780059814,0.8636363744735718,0.001
0.4360608458518982,0.8590909242630005,0.001
0.39669543504714966,0.8818181753158569,0.001
0.3615672290325165,0.8863636255264282,0.001
0.3853405714035034,0.8818181753158569,0.001
0.3449963629245758,0.9136363863945007,0.001
0.32971009612083435,0.918181836605072,0.001
0.34595295786857605,0.918181836605072,0.001
0.3007817566394806,0.918181836605072,0.001
0.29599371552467346,0.9272727370262146,0.001
0.323713481426239,0.918181836605072,0.001
0.28584620356559753,0.9227272868156433,0.001
0.23822349309921265,0.9363636374473572,0.001
0.2639355957508087,0.9318181872367859,0.001
0.2430403232574463,0.9318181872367859,0.001
0.24322998523712158,0.9318181872367859,0.001
0.24052086472511292,0.9136363863945007,0.001
0.21787656843662262,0.9454545378684998,0.001
0.19892175495624542,0.9590908885002136,0.001
0.20779894292354584,0.9545454382896423,0.001
0.212550088763237,0.9454545378684998,0.001
0.19071878492832184,0.9590908885002136,0.001
0.19937781989574432,0.949999988079071,0.001
0.15636998414993286,0.9772727489471436,0.001
0.15673594176769257,0.9636363387107849,0.001
0.1611744463443756,0.9681817889213562,0.001
0.1460585743188858,0.9727272987365723,0.001
0.0964662954211235,0.9954545497894287,0.001
0.09783881157636642,0.9909090995788574,0.001
0.1541331708431244,0.9590908885002136,0.001
0.126262828707695,0.9772727489471436,0.001
0.11988581717014313,0.9727272987365723,0.001
0.14574339985847473,0.9727272987365723,0.001
0.09211763739585876,0.9909090995788574,0.001
0.09481140226125717,0.9909090995788574,0.001
0.06706587970256805,0.9909090995788574,0.001
0.06064552813768387,0.9954545497894287,0.001
0.052556175738573074,1.0,0.001
0.048071492463350296,1.0,0.001
0.04846164584159851,1.0,0.001
0.038580168038606644,1.0,0.001
0.029350386932492256,1.0,0.001
0.041831422597169876,0.9909090995788574,0.001
0.05193471536040306,0.9909090995788574,0.001
