loss,accuracy,lr
1.7998460531234741,0.3285714387893677,0.001
1.4481472969055176,0.44285714626312256,0.001
1.311442255973816,0.48571428656578064,0.001
1.200942039489746,0.5428571701049805,0.001
1.1265244483947754,0.6285714507102966,0.001
1.0683684349060059,0.6285714507102966,0.001
1.1030389070510864,0.6285714507102966,0.001
1.0527892112731934,0.6142857074737549,0.001
0.9492695331573486,0.699999988079071,0.001
0.9668862223625183,0.6857143044471741,0.001
0.8869184255599976,0.7285714149475098,0.001
0.9568629860877991,0.7285714149475098,0.001
0.880053699016571,0.7857142686843872,0.001
0.8014542460441589,0.8142856955528259,0.001
0.8175534605979919,0.7571428418159485,0.001
0.8179337382316589,0.7857142686843872,0.001
0.7566841244697571,0.7857142686843872,0.001
0.6994616389274597,0.8285714387893677,0.001
0.6867799758911133,0.8571428656578064,0.001
0.6466585993766785,0.8714285492897034,0.001
0.648524284362793,0.8571428656578064,0.001
0.5591027736663818,0.9142857193946838,0.001
0.5918572545051575,0.8714285492897034,0.001
0.56348717212677,0.8714285492897034,0.001
0.5368561148643494,0.8571428656578064,0.001
0.5113211274147034,0.8857142925262451,0.001
0.5211139917373657,0.8714285492897034,0.001
0.5596202611923218,0.8571428656578064,0.001
0.4344978928565979,0.9285714030265808,0.001
0.4225630760192871,0.9285714030265808,0.001
0.41146543622016907,1.0,0.001
0.4309188723564148,0.9285714030265808,0.001
0.38326990604400635,0.9428571462631226,0.001
0.3451245129108429,0.9571428298950195,0.001
0.358405202627182,0.9714285731315613,0.001
0.33683696389198303,0.9571428298950195,0.001
0.2976517677307129,0.9714285731315613,0.001
0.2888121008872986,0.9714285731315613,0.001
0.2539709508419037,1.0,0.001
0.26563823223114014,0.9857142567634583,0.001
0.27586111426353455,0.9857142567634583,0.001
0.33044320344924927,0.9428571462631226,0.001
0.25847336649894714,0.9714285731315613,0.001
0.2702122628688812,0.9857142567634583,0.001
0.23903991281986237,0.9857142567634583,0.001
0.278300940990448,0.9714285731315613,0.001
0.2576986253261566,0.9714285731315613,0.001
0.24448704719543457,0.9714285731315613,0.001
0.29984140396118164,0.9571428298950195,0.001
0.2053232491016388,0.9857142567634583,0.001
0.25927507877349854,0.9428571462631226,0.001
0.19597497582435608,1.0,0.001
0.17712511122226715,1.0,0.001
0.19190643727779388,0.9714285731315613,0.001
0.16112284362316132,1.0,0.001
0.17494599521160126,0.9857142567634583,0.001
0.1733829230070114,1.0,0.001
0.1461355984210968,0.9857142567634583,0.001
0.13461045920848846,1.0,0.001
0.13948169350624084,1.0,0.001
0.14202581346035004,1.0,0.001
0.11215672641992569,1.0,0.001
0.10444267839193344,1.0,0.001
0.14676396548748016,0.9857142567634583,0.001
0.16456443071365356,0.9714285731315613,0.001
0.13928961753845215,0.9857142567634583,0.001
0.12616896629333496,1.0,0.001
0.13722293078899384,1.0,0.001
0.09961435198783875,1.0,0.001
0.0841902568936348,1.0,0.001
0.06968758255243301,1.0,0.001
0.0766594335436821,1.0,0.001
0.07230006903409958,1.0,0.001
0.07094454765319824,1.0,0.001
0.1016787737607956,0.9857142567634583,0.001
