loss,accuracy,lr
0.710618793964386,0.47999998927116394,0.001
0.4935726523399353,0.7200000286102295,0.001
0.487072229385376,0.8600000143051147,0.001
0.29787033796310425,0.8799999952316284,0.001
0.28889521956443787,0.8799999952316284,0.001
0.219233900308609,0.8799999952316284,0.001
0.2120722383260727,0.8999999761581421,0.001
0.17599552869796753,0.8999999761581421,0.001
0.15246155858039856,0.9599999785423279,0.001
0.14337623119354248,0.9599999785423279,0.001
0.10946665704250336,0.9800000190734863,0.001
0.10295623540878296,0.9399999976158142,0.001
0.07571830600500107,1.0,0.001
0.06883208453655243,1.0,0.001
0.05505377799272537,1.0,0.001
0.044211700558662415,1.0,0.001
0.03889581561088562,1.0,0.001
0.02750445529818535,1.0,0.001
0.02557441219687462,1.0,0.001
0.01760265976190567,1.0,0.001
0.015463399700820446,1.0,0.001
0.015125811100006104,1.0,0.001
0.01069112028926611,1.0,0.001
0.009328462183475494,1.0,0.001
0.009317847900092602,1.0,0.001
0.0075127375312149525,1.0,0.001
0.005860595498234034,1.0,0.001
0.005584214348345995,1.0,0.001
0.005487525835633278,1.0,0.001
0.004718148615211248,1.0,0.001
0.0040457784198224545,1.0,0.001
0.0038177138194441795,1.0,0.001
0.0036374861374497414,1.0,0.001
0.003242865903303027,1.0,0.001
0.0028659296222031116,1.0,0.001
0.00271291914395988,1.0,0.001
0.0026983011048287153,1.0,0.001
0.0026118578389286995,1.0,0.001
0.002390481298789382,1.0,0.001
0.0021622348576784134,1.0,0.001
0.0020338434260338545,1.0,0.001
0.001995312049984932,1.0,0.001
0.001961232628673315,1.0,0.001
0.0018630923004820943,1.0,0.001
0.0017181157600134611,1.0,0.001
0.0015937642892822623,1.0,0.001
0.0015293547185137868,1.0,0.001
0.0015117444563657045,1.0,0.001
0.0014969882322475314,1.0,0.001
0.0014511049957945943,1.0,0.001
0.0013764331815764308,1.0,0.001
0.0013029411202296615,1.0,0.001
0.0012540152529254556,1.0,0.001
0.001231145579367876,1.0,0.001
0.0012171505950391293,1.0,0.001
0.0011932116467505693,1.0,0.001
0.0011537270620465279,1.0,0.001
0.0011085453443229198,1.0,0.001
0.0010712544899433851,1.0,0.001
0.001048015197739005,1.0,0.001
0.0010346071794629097,1.0,0.001
0.0010219492251053452,1.0,0.001
0.0010032799327746034,1.0,0.001
0.0009781090775504708,1.0,0.001
0.0009509117808192968,1.0,0.001
0.0009273034520447254,1.0,0.001
