loss,accuracy,lr
1.1238458156585693,0.39614561200141907,0.001
0.9592782258987427,0.5717344880104065,0.001
0.9486981630325317,0.578158438205719,0.001
0.9218375086784363,0.5824410915374756,0.001
0.909696638584137,0.5867237448692322,0.001
0.8773278594017029,0.5931477546691895,0.001
0.8726927042007446,0.6038544178009033,0.001
0.8584030270576477,0.5931477546691895,0.001
0.8365733623504639,0.6102783679962158,0.001
0.8125544786453247,0.6252676844596863,0.001
0.7698386311531067,0.6488222479820251,0.001
0.7124572396278381,0.6852248311042786,0.001
0.7038629055023193,0.6937901377677917,0.001
0.6842592358589172,0.6980727910995483,0.001
0.6475990414619446,0.7023554444313049,0.001
0.6415082216262817,0.7280513644218445,0.001
0.6023300886154175,0.7473233342170715,0.001
0.5886903405189514,0.7558886408805847,0.001
0.5123615860939026,0.8051391839981079,0.001
0.47771626710891724,0.8072805404663086,0.001
0.41634756326675415,0.8522483706474304,0.001
0.3727319538593292,0.8650963306427002,0.001
0.37279531359672546,0.8522483706474304,0.001
0.3536403477191925,0.8715203404426575,0.001
0.32896187901496887,0.8715203404426575,0.001
0.3122667670249939,0.8779443502426147,0.001
0.2593829333782196,0.9057815670967102,0.001
0.26495668292045593,0.9036402702331543,0.001
0.1792294681072235,0.9314774870872498,0.001
0.18226878345012665,0.9421841502189636,0.001
0.142565056681633,0.95931476354599,0.001
0.1298312097787857,0.9635974168777466,0.001
0.15830214321613312,0.9486081600189209,0.001
0.19052352011203766,0.9314774870872498,0.001
0.20441493391990662,0.9207708835601807,0.001
0.22264963388442993,0.9057815670967102,0.001
0.23454196751117706,0.9143468737602234,0.001
0.21451300382614136,0.9143468737602234,0.001
0.23437383770942688,0.9100642204284668,0.001
0.24030369520187378,0.9229121804237366,0.001
0.1602019965648651,0.9464668035507202,0.001
0.14429819583892822,0.9528908133506775,0.001
0.07974084466695786,0.9828693866729736,0.00020000001
0.06928858160972595,0.9892933368682861,0.00020000001
0.046813834458589554,0.9935759902000427,0.00020000001
0.038833245635032654,0.9978586435317993,0.00020000001
0.03607802465558052,0.9957173466682434,0.00020000001
0.02859794721007347,1.0,0.00020000001
0.029110247269272804,0.9978586435317993,0.00020000001
0.021090904250741005,1.0,0.00020000001
0.019446197897195816,1.0,0.00020000001
0.019144613295793533,1.0,0.00020000001
0.01744367927312851,1.0,0.00020000001
0.017034603282809258,1.0,0.00020000001
0.01308264397084713,1.0,0.00020000001
0.012979176826775074,1.0,0.00020000001
0.01150518748909235,1.0,0.00020000001
0.013996971771121025,1.0,0.00020000001
0.011181864887475967,1.0,0.00020000001
0.01142190769314766,1.0,0.00020000001
0.010572691448032856,1.0,0.00020000001
0.01063716784119606,1.0,0.00020000001
0.011256800033152103,1.0,0.00020000001
0.008669834583997726,1.0,0.00020000001
0.008860505186021328,1.0,0.00020000001
0.009226696565747261,1.0,0.00020000001
0.009940006770193577,1.0,0.00020000001
0.008136453106999397,1.0,0.00020000001
0.007251976057887077,1.0,0.00020000001
0.007056809961795807,1.0,0.00020000001
0.006461084820330143,1.0,0.00020000001
0.00614225072786212,1.0,0.00020000001
0.006459152325987816,1.0,0.00020000001
0.005698311608284712,1.0,0.00020000001
0.00762549415230751,1.0,0.00020000001
0.005649629980325699,1.0,0.00020000001
0.005345673765987158,1.0,0.00020000001
0.007027799263596535,1.0,0.00020000001
0.005417229142040014,1.0,0.00020000001
0.00561829749494791,1.0,0.00020000001
0.005327277816832066,1.0,0.00020000001
0.004865353461354971,1.0,0.00020000001
0.004949422553181648,1.0,0.00020000001
0.0050101629458367825,1.0,0.00020000001
0.00638477923348546,1.0,0.00020000001
0.005091487895697355,1.0,0.00020000001
0.004732280038297176,1.0,0.00020000001
0.004269002936780453,1.0,0.00020000001
0.004853465128690004,1.0,0.00020000001
0.004633453208953142,1.0,0.00020000001
0.004288244526833296,1.0,0.00020000001
0.004347170703113079,1.0,0.00020000001
0.003692245576530695,1.0,0.00020000001
0.0039796242490410805,1.0,0.00020000001
0.004271943122148514,1.0,0.00020000001
0.00383671373128891,1.0,0.00020000001
0.003852534806355834,1.0,0.00020000001
0.003479357808828354,1.0,0.00020000001
0.003186800517141819,1.0,0.00020000001
0.004014619626104832,1.0,0.00020000001
0.003311628708615899,1.0,0.00020000001
0.003467337694019079,1.0,0.00020000001
0.003259082790464163,1.0,0.00020000001
0.0033990575466305017,1.0,0.00020000001
0.003105864394456148,1.0,0.00020000001
0.0031195252668112516,1.0,0.00020000001
0.0034549664705991745,1.0,0.00020000001
0.003263026475906372,1.0,0.00020000001
0.0031577020417898893,1.0,0.00020000001
0.0031569397542625666,1.0,1e-04
0.002880522282794118,1.0,1e-04
0.0027889872435480356,1.0,1e-04
0.003178555751219392,1.0,1e-04
0.0030133752152323723,1.0,1e-04
0.003225516527891159,1.0,1e-04
0.0028466482181102037,1.0,1e-04
0.003508282359689474,1.0,1e-04
0.0027626974042505026,1.0,1e-04
0.0027667002286762,1.0,1e-04
0.002724424935877323,1.0,1e-04
0.00285662105306983,1.0,1e-04
0.0032586054876446724,1.0,1e-04
0.00287199136801064,1.0,1e-04
0.002526631345972419,1.0,1e-04
0.002647952875122428,1.0,1e-04
0.0030428238678723574,1.0,1e-04
0.0028476743027567863,1.0,1e-04
0.002687112195417285,1.0,1e-04
0.002736650174483657,1.0,1e-04
