loss,accuracy,lr
0.7473304271697998,0.6233766078948975,0.001
0.5239708423614502,0.7662337422370911,0.001
0.4556654393672943,0.8181818127632141,0.001
0.3682694435119629,0.8961039185523987,0.001
0.38772740960121155,0.8571428656578064,0.001
0.37439295649528503,0.8181818127632141,0.001
0.28836455941200256,0.9350649118423462,0.001
0.32867833971977234,0.8571428656578064,0.001
0.2674906253814697,0.8961039185523987,0.001
0.2742013931274414,0.9220778942108154,0.001
0.24956978857517242,0.9090909361839294,0.001
0.21781644225120544,0.9350649118423462,0.001
0.20017500221729279,0.948051929473877,0.001
0.2545790672302246,0.8831169009208679,0.001
0.19917546212673187,0.9220778942108154,0.001
0.17803475260734558,0.9090909361839294,0.001
0.15504422783851624,0.9740259647369385,0.001
0.1549684703350067,0.9610389471054077,0.001
0.11428152024745941,0.9610389471054077,0.001
0.1546923965215683,0.9610389471054077,0.001
0.10403633117675781,0.9740259647369385,0.001
0.15330472588539124,0.9610389471054077,0.001
0.08287138491868973,0.9740259647369385,0.001
0.08420982956886292,0.9870129823684692,0.001
0.1301666796207428,0.9350649118423462,0.001
0.09512241184711456,0.9740259647369385,0.001
0.05877964198589325,1.0,0.001
0.04787097126245499,1.0,0.001
0.0749037116765976,1.0,0.001
0.06013716012239456,0.9870129823684692,0.001
0.05528877303004265,1.0,0.001
0.03741849213838577,1.0,0.001
0.04733801633119583,1.0,0.001
0.02720559760928154,1.0,0.001
0.03202930837869644,1.0,0.001
0.04389820620417595,1.0,0.001
0.06354571133852005,0.9870129823684692,0.001
0.07206632196903229,0.9870129823684692,0.001
0.07396381348371506,1.0,0.001
0.1044880747795105,0.9610389471054077,0.001
0.050655171275138855,0.9870129823684692,0.001
0.0810452252626419,0.9870129823684692,0.001
0.042879316955804825,1.0,0.001
0.06811176985502243,0.9870129823684692,0.001
0.0641649067401886,1.0,0.00020000001
0.020401619374752045,1.0,0.00020000001
0.016367178410291672,1.0,0.00020000001
0.011145289056003094,1.0,0.00020000001
0.012252223677933216,1.0,0.00020000001
0.01952294632792473,1.0,0.00020000001
0.012921908870339394,1.0,0.00020000001
0.011808658018708229,1.0,0.00020000001
0.009638034738600254,1.0,0.00020000001
0.011892857030034065,1.0,0.00020000001
0.011331336572766304,1.0,0.00020000001
0.014570530503988266,1.0,0.00020000001
0.007601083721965551,1.0,0.00020000001
0.008673122152686119,1.0,0.00020000001
0.006284746341407299,1.0,0.00020000001
0.007256785873323679,1.0,0.00020000001
0.02422972209751606,1.0,0.00020000001
0.007234074641019106,1.0,0.00020000001
0.0095851831138134,1.0,0.00020000001
0.03750177472829819,0.9870129823684692,0.00020000001
0.006355322431772947,1.0,0.00020000001
0.008227975107729435,1.0,0.00020000001
0.015925273299217224,1.0,0.00020000001
0.007987822405993938,1.0,0.00020000001
0.008897123858332634,1.0,0.00020000001
0.014248144812881947,1.0,1e-04
0.0072388905100524426,1.0,1e-04
0.011834114789962769,1.0,1e-04
0.014102118089795113,1.0,1e-04
0.005028550513088703,1.0,1e-04
0.01297815702855587,1.0,1e-04
0.005131305195391178,1.0,1e-04
0.004387610591948032,1.0,1e-04
0.00647843349725008,1.0,1e-04
0.007089130114763975,1.0,1e-04
0.004627813585102558,1.0,1e-04
0.004266643896698952,1.0,1e-04
0.0073846979066729546,1.0,1e-04
0.022722391411662102,1.0,1e-04
0.003720790147781372,1.0,1e-04
0.004484617151319981,1.0,1e-04
0.005527230445295572,1.0,1e-04
0.010346115566790104,1.0,1e-04
0.004190984647721052,1.0,1e-04
0.004176180809736252,1.0,1e-04
0.004455340560525656,1.0,1e-04
0.005941671319305897,1.0,1e-04
0.003499013604596257,1.0,1e-04
0.004077051300555468,1.0,1e-04
0.007425099145621061,1.0,1e-04
0.0035424844827502966,1.0,1e-04
0.003810205729678273,1.0,1e-04
0.0049016899429261684,1.0,1e-04
0.010456865653395653,1.0,1e-04
0.0032678719144314528,1.0,1e-04
0.013600253500044346,1.0,1e-04
0.006479201372712851,1.0,1e-04
0.0046548182144761086,1.0,1e-04
0.010259879752993584,1.0,1e-04
0.003526895772665739,1.0,1e-04
0.004010858945548534,1.0,1e-04
0.004440891090780497,1.0,1e-04
0.005814231000840664,1.0,1e-04
0.0031708339229226112,1.0,1e-04
0.005777334328740835,1.0,1e-04
0.007840865291655064,1.0,1e-04
0.009112902916967869,1.0,1e-04
0.0036898308899253607,1.0,1e-04
0.0031322333961725235,1.0,1e-04
0.0056878929026424885,1.0,1e-04
0.003297804156318307,1.0,1e-04
0.02204727940261364,1.0,1e-04
0.0035140595864504576,1.0,1e-04
0.003568895161151886,1.0,1e-04
0.005693051498383284,1.0,1e-04
0.004855106584727764,1.0,1e-04
0.005151988007128239,1.0,1e-04
0.008030143566429615,1.0,1e-04
0.004909802693873644,1.0,1e-04
0.0034300878178328276,1.0,1e-04
0.010922539047896862,1.0,1e-04
0.0028518065810203552,1.0,1e-04
0.0044041583314538,1.0,1e-04
0.006077894475311041,1.0,1e-04
0.002941763959825039,1.0,1e-04
0.002476962050423026,1.0,1e-04
0.0027698089834302664,1.0,1e-04
0.0022525950334966183,1.0,1e-04
0.0046003470197319984,1.0,1e-04
0.002309902338311076,1.0,1e-04
0.07186254113912582,0.948051929473877,1e-04
0.005728977732360363,1.0,1e-04
0.014747613109648228,1.0,1e-04
0.033932045102119446,0.9870129823684692,1e-04
0.019137654453516006,1.0,1e-04
0.01481121126562357,1.0,1e-04
0.013555377721786499,1.0,1e-04
0.008171317167580128,1.0,1e-04
0.00793866254389286,1.0,1e-04
0.008000844158232212,1.0,1e-04
0.0380183607339859,0.9740259647369385,1e-04
0.004888254217803478,1.0,1e-04
0.007434264291077852,1.0,1e-04
0.011415018700063229,1.0,1e-04
0.015206968411803246,1.0,1e-04
0.012393144890666008,1.0,1e-04
0.00514910276979208,1.0,1e-04
0.008585413917899132,1.0,1e-04
0.004149213433265686,1.0,1e-04
0.005104947369545698,1.0,1e-04
0.06537026911973953,0.9740259647369385,1e-04
0.002600769978016615,1.0,1e-04
0.0044939457438886166,1.0,1e-04
0.007999786175787449,1.0,1e-04
0.007088856305927038,1.0,1e-04
0.015849826857447624,1.0,1e-04
0.004967173095792532,1.0,1e-04
0.008723710663616657,1.0,1e-04
0.007325367536395788,1.0,1e-04
0.01079637836664915,1.0,1e-04
0.004329343792051077,1.0,1e-04
0.004040379077196121,1.0,1e-04
0.0037903422489762306,1.0,1e-04
0.005573115777224302,1.0,1e-04
0.004415156785398722,1.0,1e-04
0.013964940793812275,1.0,1e-04
0.002497757086530328,1.0,1e-04
0.0024431825149804354,1.0,1e-04
0.003242982318624854,1.0,1e-04
0.002610014285892248,1.0,1e-04
0.007370281498879194,1.0,1e-04
0.0027570019010454416,1.0,1e-04
0.00410985155031085,1.0,1e-04
0.005067418795078993,1.0,1e-04
0.0028878215234726667,1.0,1e-04
0.002195715205743909,1.0,1e-04
0.005730355624109507,1.0,1e-04
0.019170917570590973,1.0,1e-04
0.00250735180452466,1.0,1e-04
0.006371594965457916,1.0,1e-04
0.004837756045162678,1.0,1e-04
0.004092881456017494,1.0,1e-04
0.013747704215347767,1.0,1e-04
0.0028616341296583414,1.0,1e-04
0.004080082289874554,1.0,1e-04
0.0029271303210407495,1.0,1e-04
0.0019114878959953785,1.0,1e-04
0.008099876344203949,1.0,1e-04
0.0026503142435103655,1.0,1e-04
0.0017313454300165176,1.0,1e-04
0.0017414987087249756,1.0,1e-04
0.00228426163084805,1.0,1e-04
0.0037639387883245945,1.0,1e-04
0.006347956135869026,1.0,1e-04
0.0072075966745615005,1.0,1e-04
0.0019425159553065896,1.0,1e-04
0.0027334026526659727,1.0,1e-04
0.0024655566085129976,1.0,1e-04
0.0018081332091242075,1.0,1e-04
0.002309177303686738,1.0,1e-04
0.0015926004853099585,1.0,1e-04
0.004354451317340136,1.0,1e-04
0.002552072750404477,1.0,1e-04
0.0016983563546091318,1.0,1e-04
0.0023504397831857204,1.0,1e-04
0.0016577155329287052,1.0,1e-04
0.00151210674084723,1.0,1e-04
0.001591924810782075,1.0,1e-04
0.0038250689394772053,1.0,1e-04
0.0018167218659073114,1.0,1e-04
0.0015775925712659955,1.0,1e-04
0.002432837849482894,1.0,1e-04
0.0013932700967416167,1.0,1e-04
0.001159739913418889,1.0,1e-04
0.0014060131506994367,1.0,1e-04
0.001229200861416757,1.0,1e-04
0.002150631742551923,1.0,1e-04
0.0018954029073938727,1.0,1e-04
0.001600997755303979,1.0,1e-04
0.003395410720258951,1.0,1e-04
0.0011978467227891088,1.0,1e-04
0.0011128082405775785,1.0,1e-04
0.0012702248059213161,1.0,1e-04
0.0013474974548444152,1.0,1e-04
0.00124779948964715,1.0,1e-04
0.0022482622880488634,1.0,1e-04
0.0013026534579694271,1.0,1e-04
0.020060168579220772,1.0,1e-04
0.0015248535200953484,1.0,1e-04
0.0023833857849240303,1.0,1e-04
0.005346480756998062,1.0,1e-04
0.009309740737080574,1.0,1e-04
0.0029049008153378963,1.0,1e-04
0.016525913029909134,1.0,1e-04
0.0060767424292862415,1.0,1e-04
0.0015855468809604645,1.0,1e-04
0.00721169076859951,1.0,1e-04
0.002509034238755703,1.0,1e-04
0.003215077565982938,1.0,1e-04
0.017353860661387444,1.0,1e-04
0.004659070633351803,1.0,1e-04
0.029436077922582626,0.9870129823684692,1e-04
0.002076788805425167,1.0,1e-04
0.00295640854164958,1.0,1e-04
0.0025621671229600906,1.0,1e-04
0.007669391576200724,1.0,1e-04
0.0037800809368491173,1.0,1e-04
0.0061730132438242435,1.0,1e-04
0.004559237044304609,1.0,1e-04
0.0023609318304806948,1.0,1e-04
0.005358227528631687,1.0,1e-04
0.0018696340266615152,1.0,1e-04
0.0020901698153465986,1.0,1e-04
0.0025733073707669973,1.0,1e-04
0.00496164383366704,1.0,1e-04
0.0019418880110606551,1.0,1e-04
0.0032504366245120764,1.0,1e-04
0.0021413303911685944,1.0,1e-04
0.00336825312115252,1.0,1e-04
0.00550033850595355,1.0,1e-04
0.0014152787625789642,1.0,1e-04
0.0011489170137792826,1.0,1e-04
0.0023497857619076967,1.0,1e-04
0.00746498629450798,1.0,1e-04
0.0021773006301373243,1.0,1e-04
0.002055092714726925,1.0,1e-04
0.003075750544667244,1.0,1e-04
0.002486276440322399,1.0,1e-04
0.0018804222345352173,1.0,1e-04
0.0013414715649560094,1.0,1e-04
0.0010568714933469892,1.0,1e-04
0.001512521062977612,1.0,1e-04
0.0026120056863874197,1.0,1e-04
0.002384515479207039,1.0,1e-04
0.004142819903790951,1.0,1e-04
0.0009972245898097754,1.0,1e-04
0.0022928405087441206,1.0,1e-04
0.0022455996368080378,1.0,1e-04
0.009693419560790062,1.0,1e-04
0.003318165894597769,1.0,1e-04
0.0016678246902301908,1.0,1e-04
0.0019359252182766795,1.0,1e-04
0.0021643093787133694,1.0,1e-04
0.0012215927708894014,1.0,1e-04
0.001859195763245225,1.0,1e-04
0.0013898885808885098,1.0,1e-04
0.0009445201721973717,1.0,1e-04
0.0013882481725886464,1.0,1e-04
0.0011976954992860556,1.0,1e-04
0.0013559063663706183,1.0,1e-04
0.0008695704163983464,1.0,1e-04
0.00171586312353611,1.0,1e-04
0.0008229550439864397,1.0,1e-04
0.0008807103731669486,1.0,1e-04
0.0015839093830436468,1.0,1e-04
