loss,accuracy,lr
0.7589850425720215,0.4736842215061188,0.001
0.6932333111763,0.5263158082962036,0.001
0.7087305188179016,0.4736842215061188,0.001
0.7006917595863342,0.5263158082962036,0.001
0.6924265623092651,0.5263158082962036,0.001
0.6896689534187317,0.5789473652839661,0.001
0.6907967925071716,0.5263158082962036,0.001
0.686797022819519,0.5789473652839661,0.001
0.687587559223175,0.5263158082962036,0.001
0.6869658827781677,0.5263158082962036,0.001
0.6846340298652649,0.5789473652839661,0.001
0.6841183304786682,0.5087719559669495,0.001
0.6837946772575378,0.5263158082962036,0.001
0.682159423828125,0.5087719559669495,0.001
0.6807753443717957,0.5789473652839661,0.001
0.6801883578300476,0.5789473652839661,0.001
0.6790080666542053,0.5789473652839661,0.001
0.6774176955223083,0.5789473652839661,0.001
0.6762426495552063,0.5263158082962036,0.001
0.6747516989707947,0.5263158082962036,0.001
0.6723777651786804,0.5087719559669495,0.001
0.6702601909637451,0.5789473652839661,0.001
0.6676750779151917,0.5789473652839661,0.001
0.6641795039176941,0.5263158082962036,0.001
0.6598116159439087,0.5789473652839661,0.001
0.6536359786987305,0.5789473652839661,0.001
0.6449266672134399,0.6140350699424744,0.001
0.6321548819541931,0.6140350699424744,0.001
0.6194952726364136,0.5789473652839661,0.001
0.6216753125190735,0.6491228342056274,0.001
0.6198017001152039,0.7017543911933899,0.001
0.6149426102638245,0.6491228342056274,0.001
0.6076096892356873,0.6140350699424744,0.001
0.595506489276886,0.6491228342056274,0.001
0.5821171402931213,0.6315789222717285,0.001
0.5764814615249634,0.7017543911933899,0.001
0.5613992214202881,0.6842105388641357,0.001
0.5631704330444336,0.5964912176132202,0.001
0.5745297074317932,0.6842105388641357,0.001
0.5763580799102783,0.6842105388641357,0.001
0.556464433670044,0.6842105388641357,0.001
0.5645669102668762,0.719298243522644,0.001
0.5506415367126465,0.7543859481811523,0.001
0.5361378788948059,0.7017543911933899,0.001
0.5281360745429993,0.719298243522644,0.001
0.5434234142303467,0.7017543911933899,0.001
0.5255727171897888,0.7017543911933899,0.001
0.5246484875679016,0.719298243522644,0.001
0.5095611214637756,0.7543859481811523,0.001
0.5214289426803589,0.7017543911933899,0.001
0.4960176646709442,0.7368420958518982,0.001
0.5368953347206116,0.719298243522644,0.001
