loss,accuracy,lr
0.832326352596283,0.46000000834465027,0.001
0.47558850049972534,0.7599999904632568,0.001
0.309787392616272,0.9399999976158142,0.001
0.2197132557630539,0.8999999761581421,0.001
0.13049310445785522,0.9800000190734863,0.001
0.09392790496349335,1.0,0.001
0.04608016461133957,1.0,0.001
0.04668235406279564,1.0,0.001
0.018080424517393112,1.0,0.001
0.018945559859275818,1.0,0.001
0.017846912145614624,1.0,0.001
0.010897645726799965,1.0,0.001
0.007594791706651449,1.0,0.001
0.00514960428699851,1.0,0.001
0.010107899084687233,1.0,0.001
0.0047354563139379025,1.0,0.001
0.004425022751092911,1.0,0.001
0.005113049875944853,1.0,0.001
0.003018509829416871,1.0,0.001
0.0024850701447576284,1.0,0.001
0.00717873265966773,1.0,0.001
0.00393813056871295,1.0,0.001
0.0018931860104203224,1.0,0.001
0.002411593683063984,1.0,0.001
0.0015093534020707011,1.0,0.001
0.0023332114797085524,1.0,0.001
0.001157204620540142,1.0,0.001
0.0012315926142036915,1.0,0.001
0.002559518441557884,1.0,0.001
0.0015596156008541584,1.0,0.001
0.0008905617869459093,1.0,0.001
0.0007745560142211616,1.0,0.001
0.00077889917884022,1.0,0.001
0.002015797421336174,1.0,0.001
0.0008919170359149575,1.0,0.001
0.003050105180591345,1.0,0.001
0.0006589626427739859,1.0,0.001
0.0008742911159060895,1.0,0.001
0.00131470977794379,1.0,0.001
0.0005818508798256516,1.0,0.001
0.0012893996899947524,1.0,0.001
0.0006599824409931898,1.0,0.001
0.0005391771555878222,1.0,0.001
0.001226612483151257,1.0,0.001
0.0007843112107366323,1.0,0.001
0.0004545119300018996,1.0,0.001
0.00044758355943486094,1.0,0.001
0.0018042532028630376,1.0,0.001
0.0017627677880227566,1.0,0.001
0.0003913395921699703,1.0,0.001
0.00043141492642462254,1.0,0.001
0.0012217231560498476,1.0,0.001
0.0006648579728789628,1.0,0.001
0.0009036272531375289,1.0,0.001
0.000597083184402436,1.0,0.001
0.0013011479750275612,1.0,0.001
0.0005959869013167918,1.0,0.001
0.000403342506615445,1.0,0.001
0.0004234182124491781,1.0,0.001
0.00035986461443826556,1.0,0.001
0.00036064733285456896,1.0,0.00020000001
0.0003162220527883619,1.0,0.00020000001
0.0003473652177490294,1.0,0.00020000001
0.0003214260214008391,1.0,0.00020000001
0.00035646275500766933,1.0,0.00020000001
0.0005313189467415214,1.0,0.00020000001
0.0003245257830712944,1.0,0.00020000001
0.0003798282996285707,1.0,0.00020000001
0.0003427208575885743,1.0,0.00020000001
0.00031323119765147567,1.0,0.00020000001
0.0003044112818315625,1.0,1e-04
0.00029003224335610867,1.0,1e-04
0.00029793434077873826,1.0,1e-04
0.0003071384271606803,1.0,1e-04
0.0004976842319592834,1.0,1e-04
0.0003163513611070812,1.0,1e-04
0.0009010080248117447,1.0,1e-04
0.0008435227209702134,1.0,1e-04
0.0005205042543821037,1.0,1e-04
0.00038683737511746585,1.0,1e-04
0.0009810583433136344,1.0,1e-04
0.0003550215915311128,1.0,1e-04
0.00044767276267521083,1.0,1e-04
0.0010039302287623286,1.0,1e-04
0.002061778213828802,1.0,1e-04
0.0003341202682349831,1.0,1e-04
0.0009105745702981949,1.0,1e-04
0.0008882954134605825,1.0,1e-04
0.0002753353037405759,1.0,1e-04
0.0002733141591306776,1.0,1e-04
0.0003024241013918072,1.0,1e-04
0.000851580174639821,1.0,1e-04
0.0003136513405479491,1.0,1e-04
0.00037512817652896047,1.0,1e-04
0.00046684956760145724,1.0,1e-04
0.000269314186880365,1.0,1e-04
0.00026243447791785,1.0,1e-04
0.00028426205972209573,1.0,1e-04
0.00046894661500118673,1.0,1e-04
0.00046158619807101786,1.0,1e-04
0.00028865347849205136,1.0,1e-04
0.0003096770087722689,1.0,1e-04
0.000262639980064705,1.0,1e-04
0.00028916558949276805,1.0,1e-04
0.00026070597232319415,1.0,1e-04
0.0002642504114191979,1.0,1e-04
0.0002651361282914877,1.0,1e-04
0.0003023920289706439,1.0,1e-04
0.0005397857748903334,1.0,1e-04
0.0003782538406085223,1.0,1e-04
0.00041703536408022046,1.0,1e-04
0.00043936946894973516,1.0,1e-04
0.0009304750710725784,1.0,1e-04
0.0003757885133381933,1.0,1e-04
0.00026254155091010034,1.0,1e-04
0.0002580306027084589,1.0,1e-04
0.0003615976602304727,1.0,1e-04
0.0004943598178215325,1.0,1e-04
0.00030090101063251495,1.0,1e-04
0.00045795628102496266,1.0,1e-04
0.00040266275755129755,1.0,1e-04
0.00026090946630574763,1.0,1e-04
0.002016862155869603,1.0,1e-04
0.0007996747153811157,1.0,1e-04
0.00041658029658719897,1.0,1e-04
0.0002676078293006867,1.0,1e-04
0.0002732918655965477,1.0,1e-04
0.00027200227486900985,1.0,1e-04
0.0006304933340288699,1.0,1e-04
0.0006581770139746368,1.0,1e-04
0.00044583436101675034,1.0,1e-04
0.0003373714571353048,1.0,1e-04
0.0002851828176062554,1.0,1e-04
0.00037206843262538314,1.0,1e-04
0.0008009030716493726,1.0,1e-04
0.00026906724087893963,1.0,1e-04
0.0002682870253920555,1.0,1e-04
0.00025229851598851383,1.0,1e-04
0.00027043226873502135,1.0,1e-04
0.00040088899550028145,1.0,1e-04
0.0003795006778091192,1.0,1e-04
0.0003350384649820626,1.0,1e-04
0.00026025690021924675,1.0,1e-04
0.0002669141686055809,1.0,1e-04
0.00027742015663534403,1.0,1e-04
0.000852301949635148,1.0,1e-04
0.000714771100319922,1.0,1e-04
0.0018388411263003945,1.0,1e-04
0.0003869291103910655,1.0,1e-04
0.0002513219660613686,1.0,1e-04
0.0003785467997658998,1.0,1e-04
0.0006413150695152581,1.0,1e-04
0.00026366233942098916,1.0,1e-04
0.0004082920786458999,1.0,1e-04
0.0002558175183366984,1.0,1e-04
0.00023508045705966651,1.0,1e-04
0.00041206806781701744,1.0,1e-04
0.00030624642386101186,1.0,1e-04
0.0002373676688876003,1.0,1e-04
0.00025602499954402447,1.0,1e-04
0.000676950381603092,1.0,1e-04
0.00035926810232922435,1.0,1e-04
0.0038256249390542507,1.0,1e-04
0.0014032215112820268,1.0,1e-04
0.0006789382314309478,1.0,1e-04
0.00023101914848666638,1.0,1e-04
0.0002417210052954033,1.0,1e-04
0.0002383208484388888,1.0,1e-04
0.00024291465524584055,1.0,1e-04
0.0002507517929188907,1.0,1e-04
0.00044163476559333503,1.0,1e-04
0.00022359406284522265,1.0,1e-04
0.0002279835898661986,1.0,1e-04
0.0006752447225153446,1.0,1e-04
0.00025952619034796953,1.0,1e-04
0.00025324520538561046,1.0,1e-04
0.00022767731570638716,1.0,1e-04
0.0007996593485586345,1.0,1e-04
0.00022756337421014905,1.0,1e-04
0.00026894552865996957,1.0,1e-04
0.0007690396741963923,1.0,1e-04
0.0002298728795722127,1.0,1e-04
0.0002267894014948979,1.0,1e-04
0.00036441630800254643,1.0,1e-04
0.0003627320402301848,1.0,1e-04
0.00025547880795784295,1.0,1e-04
0.0002236124564660713,1.0,1e-04
0.0005854241317138076,1.0,1e-04
0.0006338778184726834,1.0,1e-04
0.0006283873808570206,1.0,1e-04
0.00026858708588406444,1.0,1e-04
0.00027321759262122214,1.0,1e-04
0.00036596282734535635,1.0,1e-04
0.00032277542049996555,1.0,1e-04
0.0002787954290397465,1.0,1e-04
0.00031840644078329206,1.0,1e-04
0.00027061032596975565,1.0,1e-04
0.00024046600447036326,1.0,1e-04
0.001202498795464635,1.0,1e-04
0.0005639245500788093,1.0,1e-04
0.0002212582912761718,1.0,1e-04
0.0007051299326121807,1.0,1e-04
0.00033715032623149455,1.0,1e-04
0.00040625876863487065,1.0,1e-04
0.0007301480509340763,1.0,1e-04
0.000563925364986062,1.0,1e-04
0.0003944913041777909,1.0,1e-04
0.00029573580832220614,1.0,1e-04
0.0007248079054988921,1.0,1e-04
0.0015699219657108188,1.0,1e-04
0.0002506437012925744,1.0,1e-04
0.0002057133096968755,1.0,1e-04
0.00019984872778877616,1.0,1e-04
0.0002893278724513948,1.0,1e-04
0.0002190651575801894,1.0,1e-04
0.0001995468483073637,1.0,1e-04
0.00024377908266615123,1.0,1e-04
0.00019489394617266953,1.0,1e-04
0.0002128899795934558,1.0,1e-04
0.000319878599839285,1.0,1e-04
0.0005412399768829346,1.0,1e-04
0.000755970599129796,1.0,1e-04
0.00042346928967162967,1.0,1e-04
0.0005883948761038482,1.0,1e-04
0.0002880819665733725,1.0,1e-04
0.00022260496916715056,1.0,1e-04
0.00023294422135222703,1.0,1e-04
0.0005569059867411852,1.0,1e-04
0.00020887986465822905,1.0,1e-04
0.0002791870210785419,1.0,1e-04
0.00023226271150633693,1.0,1e-04
0.0002026642905548215,1.0,1e-04
0.00023457437055185437,1.0,1e-04
0.0002461043477524072,1.0,1e-04
0.0003342595009598881,1.0,1e-04
0.00019569174037314951,1.0,1e-04
0.003562215017154813,1.0,1e-04
0.0003137511375825852,1.0,1e-04
0.0002971774956677109,1.0,1e-04
0.000303733570035547,1.0,1e-04
0.00030873107607476413,1.0,1e-04
0.004231236409395933,1.0,1e-04
0.0002909968316089362,1.0,1e-04
0.00029274611733853817,1.0,1e-04
0.00042114092502743006,1.0,1e-04
0.00036403952981345356,1.0,1e-04
0.0004796558932866901,1.0,1e-04
0.0004655915836337954,1.0,1e-04
0.0007614786736667156,1.0,1e-04
0.0009987684898078442,1.0,1e-04
0.0005312268622219563,1.0,1e-04
0.0005852550966665149,1.0,1e-04
0.0008712573908269405,1.0,1e-04
0.000246496987529099,1.0,1e-04
0.00032299841404892504,1.0,1e-04
0.0002556965046096593,1.0,1e-04
0.0005767795955762267,1.0,1e-04
0.00020964570285286754,1.0,1e-04
0.00021163985366001725,1.0,1e-04
0.00028347878833301365,1.0,1e-04
0.00021298640058375895,1.0,1e-04
0.00027674148441292346,1.0,1e-04
0.0013138930080458522,1.0,1e-04
0.00022094129235483706,1.0,1e-04
