loss,accuracy,lr
1.449007272720337,0.4285714328289032,0.001
1.0968159437179565,0.5714285969734192,0.001
1.0576746463775635,0.5714285969734192,0.001
1.0041285753250122,0.5974025726318359,0.001
0.9844908118247986,0.6428571343421936,0.001
0.9350011348724365,0.6428571343421936,0.001
0.924314022064209,0.6428571343421936,0.001
0.945672869682312,0.5974025726318359,0.001
0.9069181084632874,0.6428571343421936,0.001
0.8805371522903442,0.6428571343421936,0.001
0.9271265268325806,0.6233766078948975,0.001
0.8872649669647217,0.6623376607894897,0.001
0.8624169230461121,0.6818181872367859,0.001
0.8965049982070923,0.6753246784210205,0.001
0.8207927346229553,0.6948052048683167,0.001
0.8308985233306885,0.6883116960525513,0.001
0.8024601340293884,0.6948052048683167,0.001
0.7839193940162659,0.701298713684082,0.001
0.7488207817077637,0.701298713684082,0.001
0.8468953967094421,0.6298701167106628,0.001
0.8277232050895691,0.6753246784210205,0.001
0.8121002912521362,0.6818181872367859,0.001
0.7898238897323608,0.6818181872367859,0.001
0.7777743935585022,0.6948052048683167,0.001
0.7977595925331116,0.6818181872367859,0.001
0.7997511625289917,0.6688311696052551,0.001
0.7701601386070251,0.6753246784210205,0.001
0.757197916507721,0.6623376607894897,0.001
0.7001999616622925,0.7337662577629089,0.001
0.6937427520751953,0.7337662577629089,0.001
0.6463301181793213,0.7272727489471436,0.001
0.6631917357444763,0.7207792401313782,0.001
0.6747027635574341,0.7597402334213257,0.001
0.6525183320045471,0.7272727489471436,0.001
0.5899099707603455,0.7402597665786743,0.001
0.5556127429008484,0.7922077775001526,0.001
0.7429417967796326,0.701298713684082,0.001
0.6492610573768616,0.7272727489471436,0.001
0.6590546369552612,0.7077922224998474,0.001
0.6121538281440735,0.7467532753944397,0.001
0.5882794260978699,0.7597402334213257,0.001
0.5500221848487854,0.798701286315918,0.001
0.6212269067764282,0.7337662577629089,0.001
0.48231589794158936,0.8051947951316833,0.001
0.505403459072113,0.7857142686843872,0.001
0.4727390706539154,0.8181818127632141,0.001
0.4803611934185028,0.798701286315918,0.001
0.5065866708755493,0.8181818127632141,0.001
0.46321171522140503,0.8246753215789795,0.001
0.4280538260936737,0.8376623392105103,0.001
0.44176241755485535,0.8311688303947449,0.001
0.34482139348983765,0.8961039185523987,0.001
0.30796000361442566,0.9220778942108154,0.001
0.39938414096832275,0.8571428656578064,0.001
0.6149141192436218,0.7922077775001526,0.001
0.5566567778587341,0.798701286315918,0.001
0.4746781289577484,0.8246753215789795,0.001
0.4001331031322479,0.8441558480262756,0.001
0.3533063232898712,0.8636363744735718,0.001
0.3356929123401642,0.8636363744735718,0.001
0.6399678587913513,0.701298713684082,0.001
0.6349086761474609,0.7402597665786743,0.001
0.43825021386146545,0.8376623392105103,0.001
0.4807700514793396,0.8051947951316833,0.00020000001
0.302077978849411,0.8896104097366333,0.00020000001
0.34299731254577637,0.8961039185523987,0.00020000001
0.26254549622535706,0.9220778942108154,0.00020000001
0.2224501520395279,0.948051929473877,0.00020000001
0.20027124881744385,0.948051929473877,0.00020000001
0.1567605435848236,0.9675324559211731,0.00020000001
0.18596886098384857,0.9545454382896423,0.00020000001
0.12306617200374603,0.9740259647369385,0.00020000001
0.1171351969242096,0.9740259647369385,0.00020000001
0.07448644191026688,1.0,0.00020000001
0.10667421668767929,0.9675324559211731,0.00020000001
0.10445833951234818,0.9675324559211731,0.00020000001
0.08050965517759323,0.9805194735527039,0.00020000001
0.07821349054574966,0.9805194735527039,0.00020000001
0.055794596672058105,0.9935064911842346,0.00020000001
0.05227984860539436,1.0,0.00020000001
0.10013695806264877,0.9675324559211731,0.00020000001
0.05566960573196411,0.9935064911842346,0.00020000001
0.05471299588680267,0.9935064911842346,0.00020000001
0.04463309049606323,1.0,0.00020000001
0.04541151598095894,0.9935064911842346,0.00020000001
0.03507615998387337,1.0,0.00020000001
0.027916520833969116,1.0,0.00020000001
0.03895755857229233,0.9935064911842346,0.00020000001
0.061672329902648926,0.9805194735527039,0.00020000001
0.03951362520456314,1.0,0.00020000001
0.02612312138080597,1.0,0.00020000001
0.022563418373465538,1.0,0.00020000001
0.028660256415605545,0.9935064911842346,0.00020000001
0.02306639961898327,1.0,0.00020000001
0.03211778774857521,0.9935064911842346,0.00020000001
0.02418234571814537,1.0,0.00020000001
0.024701714515686035,0.9935064911842346,0.00020000001
0.015830958262085915,1.0,0.00020000001
0.04234978184103966,0.9935064911842346,0.00020000001
0.014954034239053726,1.0,0.00020000001
0.014720970764756203,1.0,0.00020000001
0.025276193395256996,0.9935064911842346,0.00020000001
0.027529610320925713,0.9935064911842346,0.00020000001
0.01839306950569153,1.0,0.00020000001
0.0548626109957695,0.9870129823684692,0.00020000001
0.04747515916824341,0.9935064911842346,0.00020000001
0.10645142942667007,0.948051929473877,0.00020000001
0.060814268887043,0.9935064911842346,0.00020000001
