loss,accuracy,lr
0.6765624284744263,0.6159999966621399,0.001
0.5927679538726807,0.6840000152587891,0.001
0.5529431700706482,0.6880000233650208,0.001
0.5460003018379211,0.7120000123977661,0.001
0.5168786644935608,0.7200000286102295,0.001
0.496671587228775,0.7559999823570251,0.001
0.48289215564727783,0.8159999847412109,0.001
0.45238491892814636,0.7680000066757202,0.001
0.45467638969421387,0.8040000200271606,0.001
0.46951285004615784,0.7519999742507935,0.001
0.44323834776878357,0.8040000200271606,0.001
0.4414791762828827,0.7919999957084656,0.001
0.422938734292984,0.7760000228881836,0.001
0.38664576411247253,0.8399999737739563,0.001
0.42523691058158875,0.828000009059906,0.001
0.3822666108608246,0.8360000252723694,0.001
0.3563968241214752,0.8479999899864197,0.001
0.33793944120407104,0.8679999709129333,0.001
0.3401166796684265,0.8560000061988831,0.001
0.3444519639015198,0.8640000224113464,0.001
0.32829007506370544,0.871999979019165,0.001
0.34462323784828186,0.8399999737739563,0.001
0.33797702193260193,0.8519999980926514,0.001
0.34072422981262207,0.8600000143051147,0.001
0.2814466655254364,0.8920000195503235,0.001
0.2794356346130371,0.8920000195503235,0.001
0.31469273567199707,0.8519999980926514,0.001
0.35334402322769165,0.8360000252723694,0.001
0.3135485053062439,0.8600000143051147,0.001
0.2795422375202179,0.8920000195503235,0.001
0.2733408212661743,0.8840000033378601,0.001
0.2707224190235138,0.8880000114440918,0.001
0.242476224899292,0.9279999732971191,0.001
0.2305988222360611,0.9160000085830688,0.001
0.23911753296852112,0.8920000195503235,0.001
0.21747763454914093,0.9319999814033508,0.001
0.19816464185714722,0.9240000247955322,0.001
0.19381718337535858,0.9399999976158142,0.001
0.20255671441555023,0.9359999895095825,0.001
0.18534047901630402,0.9480000138282776,0.001
0.17529264092445374,0.9279999732971191,0.001
0.19500833749771118,0.9279999732971191,0.001
0.20712165534496307,0.9079999923706055,0.001
0.21549786627292633,0.9240000247955322,0.001
0.25928637385368347,0.8880000114440918,0.001
0.21031521260738373,0.9200000166893005,0.001
0.18246591091156006,0.9279999732971191,0.001
0.21389146149158478,0.9319999814033508,0.001
0.16801723837852478,0.9359999895095825,0.001
0.17094266414642334,0.9319999814033508,0.001
0.17332804203033447,0.9319999814033508,0.001
0.1762121319770813,0.9319999814033508,0.001
0.16834385693073273,0.9399999976158142,0.001
0.15811441838741302,0.9399999976158142,0.001
0.15322591364383698,0.9559999704360962,0.001
