loss,accuracy,lr
0.7251719236373901,0.5,0.001
0.4878261089324951,0.8999999761581421,0.001
0.3893691599369049,0.8999999761581421,0.001
0.327104389667511,0.8999999761581421,0.001
0.28219857811927795,0.8999999761581421,0.001
0.24691243469715118,0.949999988079071,0.001
0.21791955828666687,1.0,0.001
0.19395171105861664,1.0,0.001
0.17331716418266296,1.0,0.001
0.15542523562908173,1.0,0.001
0.13974210619926453,1.0,0.001
0.12623827159404755,1.0,0.001
0.11488302052021027,1.0,0.001
0.10522045940160751,1.0,0.001
0.0965198203921318,1.0,0.001
0.08842496573925018,1.0,0.001
0.0809970423579216,1.0,0.001
0.07437340915203094,1.0,0.001
0.0685417577624321,1.0,0.001
0.06335785984992981,1.0,0.001
0.058675479143857956,1.0,0.001
0.054509349167346954,1.0,0.001
0.050811924040317535,1.0,0.001
0.047519199550151825,1.0,0.001
0.04449690133333206,1.0,0.001
0.04168296232819557,1.0,0.001
0.03910012170672417,1.0,0.001
0.03674573451280594,1.0,0.001
0.034605711698532104,1.0,0.001
0.0326293520629406,1.0,0.001
0.030787918716669083,1.0,0.001
0.02905578538775444,1.0,0.001
0.027449265122413635,1.0,0.001
0.025963300839066505,1.0,0.001
0.024598168209195137,1.0,0.001
0.02334764041006565,1.0,0.001
0.02219083532691002,1.0,0.001
0.021114883944392204,1.0,0.001
0.0201108455657959,1.0,0.001
0.019172752276062965,1.0,0.001
0.018300196155905724,1.0,0.001
0.01749281771481037,1.0,0.001
0.01673446223139763,1.0,0.001
0.01603095605969429,1.0,0.001
0.015375290997326374,1.0,0.001
0.014760822057723999,1.0,0.001
0.014186851680278778,1.0,0.001
0.013650214299559593,1.0,0.001
0.013142123818397522,1.0,0.001
0.012663583271205425,1.0,0.001
0.01221333909779787,1.0,0.001
0.011790307238698006,1.0,0.001
0.011392365209758282,1.0,0.001
0.011018446646630764,1.0,0.001
0.010667689144611359,1.0,0.001
0.010337979532778263,1.0,0.001
0.010024834424257278,1.0,0.001
0.009726494550704956,1.0,0.001
0.009444153867661953,1.0,0.001
0.009176145307719707,1.0,0.001
0.008921680971980095,1.0,0.001
0.008680423721671104,1.0,0.001
0.008450894616544247,1.0,0.001
0.008230293169617653,1.0,0.001
0.00801884662359953,1.0,0.001
0.007816849276423454,1.0,0.001
0.007623361889272928,1.0,0.001
0.007437805645167828,1.0,0.001
0.007260531187057495,1.0,0.001
0.007091050036251545,1.0,0.001
0.0069283246994018555,1.0,0.001
0.006772282533347607,1.0,0.001
0.0066217766143381596,1.0,0.001
0.0064768483862280846,1.0,0.001
0.006337764672935009,1.0,0.001
0.006204093806445599,1.0,0.001
0.006075258366763592,1.0,0.001
0.005951213650405407,1.0,0.001
0.005831550806760788,1.0,0.001
0.005716164130717516,1.0,0.001
0.005604932550340891,1.0,0.001
0.005497037433087826,1.0,0.001
0.00539253419265151,1.0,0.001
0.00529091153293848,1.0,0.001
0.0051923044957220554,1.0,0.001
0.005096685141324997,1.0,0.001
0.0050039030611515045,1.0,0.001
0.0049140481278300285,1.0,0.001
0.004827000666409731,1.0,0.001
0.004742421675473452,1.0,0.001
0.004660363774746656,1.0,0.001
0.004580902401357889,1.0,0.001
0.004503826145082712,1.0,0.001
0.0044289990328252316,1.0,0.001
0.004356388933956623,1.0,0.001
0.004285724833607674,1.0,0.001
0.004216894507408142,1.0,0.001
0.004149927292019129,1.0,0.001
0.004084856249392033,1.0,0.001
0.0040215253829956055,1.0,0.001
0.003959893248975277,1.0,0.001
0.0038997537922114134,1.0,0.001
0.0038411759305745363,1.0,0.001
0.0037841214798390865,1.0,0.001
0.0037283836863934994,1.0,0.001
0.0036740913055837154,1.0,0.001
0.003621147247031331,1.0,0.001
0.003569427179172635,1.0,0.001
0.003518960904330015,1.0,0.001
0.003469719784334302,1.0,0.001
0.0034216505009680986,1.0,0.001
0.0033747833222150803,1.0,0.001
0.0033290416467934847,1.0,0.001
0.0032843309454619884,1.0,0.001
0.0032407171092927456,1.0,0.001
0.003198039485141635,1.0,0.001
0.003156286431476474,1.0,0.001
0.0031154751777648926,1.0,0.001
0.0030756406486034393,1.0,0.001
