loss,accuracy,lr
2.4008851051330566,0.17692308127880096,0.001
1.8857696056365967,0.33589744567871094,0.001
1.6939505338668823,0.4769230782985687,0.001
1.5313284397125244,0.5384615659713745,0.001
1.4407212734222412,0.5410256385803223,0.001
1.3446099758148193,0.6000000238418579,0.001
1.2771625518798828,0.6179487109184265,0.001
1.1967631578445435,0.6358974575996399,0.001
1.1426241397857666,0.6384615302085876,0.001
1.0667674541473389,0.6974359154701233,0.001
1.0120866298675537,0.7384615540504456,0.001
0.9441118836402893,0.7538461685180664,0.001
0.9042465090751648,0.7897436022758484,0.001
0.845969557762146,0.7923076748847961,0.001
0.8224978446960449,0.7820512652397156,0.001
0.7877873182296753,0.7871794700622559,0.001
0.7472243309020996,0.843589723110199,0.001
0.7178419232368469,0.8256410360336304,0.001
0.701529324054718,0.8666666746139526,0.001
0.684562087059021,0.8384615182876587,0.001
0.7192350029945374,0.800000011920929,0.001
0.6772353649139404,0.807692289352417,0.001
0.6666687726974487,0.8128204941749573,0.001
0.6253394484519958,0.843589723110199,0.001
0.6522093415260315,0.8615384697914124,0.001
0.6535370945930481,0.8615384697914124,0.001
0.5968921184539795,0.8538461327552795,0.001
0.5931758284568787,0.8358974456787109,0.001
0.5654429793357849,0.8666666746139526,0.001
0.5326030254364014,0.8846153616905212,0.001
0.5020700693130493,0.8743589520454407,0.001
0.5089601278305054,0.8820512890815735,0.001
0.5036887526512146,0.879487156867981,0.001
0.5349038243293762,0.8230769038200378,0.001
0.4888574182987213,0.8717948794364929,0.001
0.45202332735061646,0.8948717713356018,0.001
0.41039830446243286,0.9230769276618958,0.001
0.4027881622314453,0.9025641083717346,0.001
0.39454853534698486,0.9102563858032227,0.001
0.45982009172439575,0.8692307472229004,0.001
0.4612196981906891,0.9076923131942749,0.001
0.43006259202957153,0.9076923131942749,0.001
0.46232870221138,0.8846153616905212,0.001
0.44353124499320984,0.9025641083717346,0.001
0.421919047832489,0.8820512890815735,0.001
0.4130307734012604,0.9025641083717346,0.001
0.43023547530174255,0.8846153616905212,0.001
0.41154202818870544,0.8820512890815735,0.001
0.39080309867858887,0.892307698726654,0.001
0.33630117774009705,0.9256410002708435,0.001
0.3309236466884613,0.9384615421295166,0.001
0.33884355425834656,0.9358974099159241,0.001
0.37299326062202454,0.892307698726654,0.001
0.37097644805908203,0.9102563858032227,0.001
0.35263827443122864,0.9307692050933838,0.001
0.3751440942287445,0.8820512890815735,0.001
0.33172547817230225,0.9256410002708435,0.001
0.37701863050460815,0.9179487228393555,0.001
0.41107529401779175,0.8641025424003601,0.001
0.414821594953537,0.8743589520454407,0.001
0.3577691614627838,0.9179487228393555,0.001
0.3386513292789459,0.9230769276618958,0.00020000001
0.3174052834510803,0.9487179517745972,0.00020000001
0.29090121388435364,0.9538461565971375,0.00020000001
0.27384188771247864,0.9564102292060852,0.00020000001
0.2578662037849426,0.9615384340286255,0.00020000001
0.24122580885887146,0.9564102292060852,0.00020000001
0.23847343027591705,0.9589743614196777,0.00020000001
0.2305474430322647,0.9564102292060852,0.00020000001
0.22025983035564423,0.9692307710647583,0.00020000001
0.22598896920681,0.9615384340286255,0.00020000001
0.22081638872623444,0.9692307710647583,0.00020000001
0.21460440754890442,0.9666666388511658,0.00020000001
0.21605375409126282,0.9769230484962463,0.00020000001
0.20883937180042267,0.9769230484962463,0.00020000001
0.20428554713726044,0.9769230484962463,0.00020000001
0.20417587459087372,0.9692307710647583,0.00020000001
0.20164434611797333,0.964102566242218,0.00020000001
0.2048792690038681,0.9512820243835449,0.00020000001
0.20605511963367462,0.9538461565971375,0.00020000001
0.19111740589141846,0.9743589758872986,0.00020000001
0.18471641838550568,0.9769230484962463,0.00020000001
0.18188565969467163,0.971794843673706,0.00020000001
0.17917418479919434,0.9820512533187866,0.00020000001
0.1782563477754593,0.9820512533187866,0.00020000001
0.18038225173950195,0.9846153855323792,0.00020000001
0.18248537182807922,0.9871794581413269,0.00020000001
0.18903487920761108,0.9769230484962463,0.00020000001
0.18480205535888672,0.9794871807098389,0.00020000001
0.1771950125694275,0.9794871807098389,0.00020000001
0.17732442915439606,0.9794871807098389,0.00020000001
0.1777612715959549,0.9794871807098389,0.00020000001
0.17157533764839172,0.9692307710647583,0.00020000001
0.1742507666349411,0.9743589758872986,0.00020000001
0.1648625135421753,0.9794871807098389,0.00020000001
0.15475180745124817,0.9820512533187866,0.00020000001
0.15369485318660736,0.9794871807098389,0.00020000001
0.15886296331882477,0.9769230484962463,0.00020000001
0.15073911845684052,0.9846153855323792,0.00020000001
0.15981465578079224,0.9743589758872986,0.00020000001
0.1476353406906128,0.9846153855323792,0.00020000001
0.1530824899673462,0.9846153855323792,0.00020000001
0.15335100889205933,0.9871794581413269,0.00020000001
0.14864955842494965,0.9820512533187866,0.00020000001
0.14865216612815857,0.9846153855323792,0.00020000001
0.1533406674861908,0.9794871807098389,0.00020000001
0.15047632157802582,0.9820512533187866,0.00020000001
0.1518166959285736,0.9794871807098389,0.00020000001
0.14112940430641174,0.9846153855323792,0.00020000001
0.1351185292005539,0.9871794581413269,0.00020000001
0.13731025159358978,0.9871794581413269,0.00020000001
0.13947966694831848,0.9871794581413269,0.00020000001
0.13009455800056458,0.9923076629638672,0.00020000001
0.13020898401737213,0.9871794581413269,0.00020000001
0.13072916865348816,0.9871794581413269,0.00020000001
0.12333885580301285,0.9923076629638672,0.00020000001
0.13463811576366425,0.9871794581413269,0.00020000001
0.14253556728363037,0.9794871807098389,0.00020000001
0.1377018392086029,0.9871794581413269,0.00020000001
0.13442456722259521,0.9871794581413269,0.00020000001
0.12665069103240967,0.9871794581413269,0.00020000001
0.1283254772424698,0.9871794581413269,0.00020000001
0.1188473328948021,0.9871794581413269,0.00020000001
0.12573453783988953,0.9923076629638672,0.00020000001
0.11860519647598267,0.9871794581413269,0.00020000001
0.12129446119070053,0.9897435903549194,0.00020000001
0.11815443634986877,0.9948717951774597,0.00020000001
0.12361006438732147,0.9923076629638672,0.00020000001
0.11262161284685135,0.9897435903549194,0.00020000001
0.11440267413854599,0.9897435903549194,0.00020000001
0.11695918440818787,0.9897435903549194,0.00020000001
0.11470703035593033,0.9846153855323792,0.00020000001
0.1187882050871849,0.9794871807098389,0.00020000001
0.10443968325853348,0.9897435903549194,0.00020000001
0.11382187157869339,1.0,0.00020000001
0.11521433293819427,0.9897435903549194,0.00020000001
0.1070881187915802,0.9948717951774597,0.00020000001
0.10427244752645493,0.9923076629638672,0.00020000001
0.1054711639881134,0.9871794581413269,0.00020000001
