loss,accuracy,lr
0.9075918793678284,0.568345308303833,0.001
0.7979320287704468,0.6618704795837402,0.001
0.6753464341163635,0.6690647602081299,0.001
0.5816948413848877,0.7553957104682922,0.001
0.5270115733146667,0.7553957104682922,0.001
0.48791515827178955,0.7625899314880371,0.001
0.5319926738739014,0.7482014298439026,0.001
0.5303341150283813,0.7338129281997681,0.001
0.5358577966690063,0.7410072088241577,0.001
0.48754817247390747,0.7338129281997681,0.001
0.6167205572128296,0.6978417038917542,0.001
0.45513901114463806,0.7769784331321716,0.001
0.5724040269851685,0.7482014298439026,0.001
0.46607959270477295,0.7913669347763062,0.001
0.4557982385158539,0.7841726541519165,0.001
0.4238449037075043,0.7913669347763062,0.001
0.478203147649765,0.7769784331321716,0.001
0.39293962717056274,0.8273381590843201,0.001
0.37868738174438477,0.8273381590843201,0.001
0.44120511412620544,0.7841726541519165,0.001
0.4378417730331421,0.7841726541519165,0.001
0.44270357489585876,0.8129496574401855,0.001
0.40906551480293274,0.8417266011238098,0.001
0.39905738830566406,0.8345323801040649,0.001
0.4090637266635895,0.798561155796051,0.001
0.43260133266448975,0.7625899314880371,0.001
0.32829681038856506,0.8633093237876892,0.001
0.3933277428150177,0.8273381590843201,0.001
0.3143695592880249,0.8633093237876892,0.001
0.29233846068382263,0.8705036044120789,0.001
0.35200774669647217,0.8561151027679443,0.001
0.39638203382492065,0.8417266011238098,0.001
0.34893661737442017,0.8201438784599304,0.001
0.3080863058567047,0.8992805480957031,0.001
0.2676585614681244,0.8848921060562134,0.001
0.36928942799568176,0.8345323801040649,0.001
0.36911216378211975,0.8345323801040649,0.001
0.35528141260147095,0.8417266011238098,0.001
0.30644938349723816,0.8776978254318237,0.001
0.22385632991790771,0.9136690497398376,0.001
0.25384292006492615,0.935251772403717,0.001
0.45941030979156494,0.8201438784599304,0.001
0.4399411380290985,0.7841726541519165,0.001
0.3092833459377289,0.8848921060562134,0.001
0.2621730864048004,0.9064748287200928,0.001
0.2888984680175781,0.9064748287200928,0.001
0.27910831570625305,0.9208633303642273,0.001
0.22990968823432922,0.9280575513839722,0.001
0.2229493260383606,0.9208633303642273,0.001
0.2715228199958801,0.9064748287200928,0.001
0.20651677250862122,0.9568345546722412,0.001
0.21796144545078278,0.935251772403717,0.001
0.2266615927219391,0.9208633303642273,0.001
0.17937308549880981,0.9640287756919861,0.001
0.1834973841905594,0.9568345546722412,0.001
0.1724826842546463,0.9496402740478516,0.001
0.2545453608036041,0.9064748287200928,0.001
0.2156822830438614,0.935251772403717,0.001
0.22920772433280945,0.9136690497398376,0.001
0.16807600855827332,0.9496402740478516,0.001
0.15592271089553833,0.9424460530281067,0.001
0.1522992104291916,0.9496402740478516,0.001
0.17592498660087585,0.935251772403717,0.001
0.259941041469574,0.8992805480957031,0.001
0.17689934372901917,0.9280575513839722,0.001
0.27832651138305664,0.8920863270759583,0.001
0.21237266063690186,0.9208633303642273,0.001
0.1608523279428482,0.971222996711731,0.001
0.19835954904556274,0.9064748287200928,0.001
0.11949348449707031,0.971222996711731,0.001
0.1404864341020584,0.9424460530281067,0.001
0.19502703845500946,0.9136690497398376,0.001
0.1427975296974182,0.9424460530281067,0.001
0.14680741727352142,0.9568345546722412,0.001
0.1165049597620964,0.971222996711731,0.001
0.11331392079591751,0.971222996711731,0.001
0.2070767730474472,0.9496402740478516,0.001
0.21555377542972565,0.9424460530281067,0.001
0.17440031468868256,0.9568345546722412,0.001
0.20106010138988495,0.9064748287200928,0.001
0.14741523563861847,0.9280575513839722,0.001
0.21195827424526215,0.9136690497398376,0.001
0.15470705926418304,0.9424460530281067,0.001
0.12911604344844818,0.9568345546722412,0.001
0.08049935102462769,0.9784172773361206,0.001
0.05960061028599739,0.9856114983558655,0.001
0.055758148431777954,0.9784172773361206,0.001
0.0596657358109951,0.9856114983558655,0.001
0.04313293471932411,0.9856114983558655,0.001
0.09618739783763885,0.971222996711731,0.001
0.10806002467870712,0.9784172773361206,0.001
0.10623770207166672,0.971222996711731,0.001
0.08240407705307007,0.9784172773361206,0.001
0.08501630276441574,0.9856114983558655,0.001
0.12699586153030396,0.9640287756919861,0.001
0.0868939533829689,0.9856114983558655,0.001
0.05512343347072601,0.9856114983558655,0.001
0.04541528597474098,0.9784172773361206,0.001
0.057308390736579895,0.9856114983558655,0.001
0.07299541682004929,0.971222996711731,0.00020000001
0.03449394181370735,0.9856114983558655,0.00020000001
0.035812873393297195,0.9856114983558655,0.00020000001
0.04158253222703934,0.9856114983558655,0.00020000001
0.023942580446600914,0.9928057789802551,0.00020000001
0.041257619857788086,0.9856114983558655,0.00020000001
0.015534201636910439,1.0,0.00020000001
0.016472050920128822,1.0,0.00020000001
0.03581012785434723,0.9928057789802551,0.00020000001
0.01376498956233263,1.0,0.00020000001
0.011749142780900002,1.0,0.00020000001
0.01614237017929554,1.0,0.00020000001
0.018135277554392815,1.0,0.00020000001
0.03381703421473503,0.9928057789802551,0.00020000001
0.01677071675658226,1.0,0.00020000001
0.011433107778429985,1.0,0.00020000001
0.012335063889622688,1.0,0.00020000001
0.007482889108359814,1.0,0.00020000001
0.012054759077727795,1.0,0.00020000001
0.008333167061209679,1.0,0.00020000001
0.005135941319167614,1.0,0.00020000001
0.00841267965734005,1.0,0.00020000001
0.006101169157773256,1.0,0.00020000001
0.008993568830192089,1.0,0.00020000001
0.007076499983668327,1.0,0.00020000001
0.006180342752486467,1.0,0.00020000001
0.003670171368867159,1.0,0.00020000001
0.005113664548844099,1.0,0.00020000001
0.004884675610810518,1.0,0.00020000001
0.010980159975588322,1.0,0.00020000001
0.014622867107391357,1.0,0.00020000001
0.007040446158498526,1.0,0.00020000001
0.016247602179646492,1.0,0.00020000001
0.0069853984750807285,1.0,0.00020000001
0.007274964824318886,1.0,0.00020000001
0.006348722148686647,1.0,0.00020000001
0.004344517365098,1.0,0.00020000001
0.004529933910816908,1.0,1e-04
0.004133912734687328,1.0,1e-04
0.0027852084022015333,1.0,1e-04
0.0037702107802033424,1.0,1e-04
0.00340809253975749,1.0,1e-04
0.0022983408998697996,1.0,1e-04
0.002257970627397299,1.0,1e-04
0.005179526749998331,1.0,1e-04
0.0032001205254346132,1.0,1e-04
0.00242458819411695,1.0,1e-04
0.003269985318183899,1.0,1e-04
0.003982784692198038,1.0,1e-04
0.010040941648185253,1.0,1e-04
0.0025008940137922764,1.0,1e-04
0.005821143742650747,1.0,1e-04
0.001927318749949336,1.0,1e-04
0.003210446797311306,1.0,1e-04
0.0021156410221010447,1.0,1e-04
0.012747704051434994,1.0,1e-04
0.015219775959849358,0.9928057789802551,1e-04
0.007016188930720091,1.0,1e-04
0.003033688524737954,1.0,1e-04
0.0015047242632135749,1.0,1e-04
0.006889211945235729,1.0,1e-04
0.002546376781538129,1.0,1e-04
0.0026651686057448387,1.0,1e-04
0.003873890731483698,1.0,1e-04
0.0026674794498831034,1.0,1e-04
0.0026420410722494125,1.0,1e-04
0.002391297137364745,1.0,1e-04
0.008021092042326927,1.0,1e-04
0.002289608819410205,1.0,1e-04
0.008237090893089771,1.0,1e-04
0.0029810748528689146,1.0,1e-04
0.0030060072895139456,1.0,1e-04
0.0019440215546637774,1.0,1e-04
0.0032781604677438736,1.0,1e-04
0.0030076061375439167,1.0,1e-04
0.003252895548939705,1.0,1e-04
0.004439220298081636,1.0,1e-04
0.0013556006597355008,1.0,1e-04
0.0023539774119853973,1.0,1e-04
0.0015930719673633575,1.0,1e-04
0.0017244394402951002,1.0,1e-04
0.004734179005026817,1.0,1e-04
0.002190860453993082,1.0,1e-04
0.006578774657100439,1.0,1e-04
0.002286103554069996,1.0,1e-04
0.004635725636035204,1.0,1e-04
0.0017992202192544937,1.0,1e-04
0.002199956914409995,1.0,1e-04
0.004709931556135416,1.0,1e-04
0.0019558677449822426,1.0,1e-04
0.010783057659864426,1.0,1e-04
0.007314594462513924,1.0,1e-04
0.003857959061861038,1.0,1e-04
0.004947456996887922,1.0,1e-04
0.0034999954514205456,1.0,1e-04
0.0026519319508224726,1.0,1e-04
0.003626209683716297,1.0,1e-04
0.001234628725796938,1.0,1e-04
0.003627437399700284,1.0,1e-04
0.0008342093788087368,1.0,1e-04
0.0013352436944842339,1.0,1e-04
0.001932999468408525,1.0,1e-04
0.0039061852730810642,1.0,1e-04
0.002477018628269434,1.0,1e-04
0.001997410086914897,1.0,1e-04
0.0020872987806797028,1.0,1e-04
0.00087692157831043,1.0,1e-04
0.0016239803517237306,1.0,1e-04
0.0021191455889493227,1.0,1e-04
0.001127888448536396,1.0,1e-04
0.0017054664203897119,1.0,1e-04
0.0016498605255037546,1.0,1e-04
0.001370517536997795,1.0,1e-04
0.00148760003503412,1.0,1e-04
0.0018166039371863008,1.0,1e-04
0.002038264647126198,1.0,1e-04
0.0035631326027214527,1.0,1e-04
0.001332904794253409,1.0,1e-04
0.0022431996185332537,1.0,1e-04
0.0010808691149577498,1.0,1e-04
0.0013772109523415565,1.0,1e-04
0.0010317902779206634,1.0,1e-04
0.0024329335428774357,1.0,1e-04
0.0024835721123963594,1.0,1e-04
0.0009149020188488066,1.0,1e-04
0.0014289673417806625,1.0,1e-04
0.0020489885937422514,1.0,1e-04
0.0017368014669045806,1.0,1e-04
0.0010245982557535172,1.0,1e-04
0.0009739652159623802,1.0,1e-04
0.0011016594944521785,1.0,1e-04
0.0017569588962942362,1.0,1e-04
0.0031813287641853094,1.0,1e-04
0.0013891879934817553,1.0,1e-04
0.0025251018814742565,1.0,1e-04
0.0010529321152716875,1.0,1e-04
0.0018139076419174671,1.0,1e-04
0.0009965782519429922,1.0,1e-04
0.0012638968182727695,1.0,1e-04
0.0018547546351328492,1.0,1e-04
0.0007493995944969356,1.0,1e-04
0.00222312705591321,1.0,1e-04
0.002264640759676695,1.0,1e-04
0.0015354262432083488,1.0,1e-04
0.0007738145068287849,1.0,1e-04
0.00161794014275074,1.0,1e-04
0.0015542786568403244,1.0,1e-04
0.0023222267627716064,1.0,1e-04
0.0009692917228676379,1.0,1e-04
0.003382981289178133,1.0,1e-04
0.0009872374357655644,1.0,1e-04
0.001625419594347477,1.0,1e-04
0.0014967622701078653,1.0,1e-04
0.001735326717607677,1.0,1e-04
0.0017550118500366807,1.0,1e-04
0.00157651596236974,1.0,1e-04
0.0012962700566276908,1.0,1e-04
0.0006133717834018171,1.0,1e-04
0.0011217814171686769,1.0,1e-04
0.0007078234921209514,1.0,1e-04
0.0011214928235858679,1.0,1e-04
0.0007830028771422803,1.0,1e-04
0.0010282607981935143,1.0,1e-04
0.002608837094157934,1.0,1e-04
0.0007537920027971268,1.0,1e-04
0.0010746370535343885,1.0,1e-04
0.002226031618192792,1.0,1e-04
0.0007962336530908942,1.0,1e-04
0.0024022094439715147,1.0,1e-04
0.001073539024218917,1.0,1e-04
0.0015500066801905632,1.0,1e-04
0.0005560922436416149,1.0,1e-04
0.0008257999434135854,1.0,1e-04
0.0005373648600652814,1.0,1e-04
0.0012100189924240112,1.0,1e-04
0.0034097747411578894,1.0,1e-04
0.0009429789497517049,1.0,1e-04
0.0018975123530253768,1.0,1e-04
0.0011418614303693175,1.0,1e-04
0.002232068218290806,1.0,1e-04
0.000863285269588232,1.0,1e-04
0.0031211324967443943,1.0,1e-04
0.0005251727998256683,1.0,1e-04
0.0005860411329194903,1.0,1e-04
0.001173566561192274,1.0,1e-04
0.0012263269163668156,1.0,1e-04
0.0007012770511209965,1.0,1e-04
0.001644131843931973,1.0,1e-04
0.0007360598538070917,1.0,1e-04
0.0005507224705070257,1.0,1e-04
0.0008011528989300132,1.0,1e-04
0.0018087646458297968,1.0,1e-04
0.0012171838898211718,1.0,1e-04
0.001118350774049759,1.0,1e-04
0.0005145585746504366,1.0,1e-04
0.002550489967688918,1.0,1e-04
0.0011402190430089831,1.0,1e-04
0.0007528597488999367,1.0,1e-04
