loss,accuracy,lr
0.6417286992073059,0.6000000238418579,0.001
0.5613104104995728,0.6840000152587891,0.001
0.5592600107192993,0.7120000123977661,0.001
0.5342519879341125,0.7239999771118164,0.001
0.5386616587638855,0.7879999876022339,0.001
0.5064840316772461,0.7559999823570251,0.001
0.46558865904808044,0.8040000200271606,0.001
0.457036554813385,0.8159999847412109,0.001
0.46881571412086487,0.7839999794960022,0.001
0.4367617964744568,0.8119999766349792,0.001
0.40582889318466187,0.8519999980926514,0.001
0.41487881541252136,0.8360000252723694,0.001
0.40490975975990295,0.8080000281333923,0.001
0.41733017563819885,0.8479999899864197,0.001
0.42531195282936096,0.8320000171661377,0.001
0.4409480094909668,0.8119999766349792,0.001
0.418767511844635,0.8240000009536743,0.001
0.39929133653640747,0.843999981880188,0.001
0.3626672327518463,0.8600000143051147,0.001
0.3943793475627899,0.828000009059906,0.001
0.3850990831851959,0.828000009059906,0.001
0.3708984851837158,0.8600000143051147,0.001
0.35737425088882446,0.8799999952316284,0.001
0.35269075632095337,0.8360000252723694,0.001
0.33615508675575256,0.8560000061988831,0.001
0.35050126910209656,0.8560000061988831,0.001
0.3375059962272644,0.8560000061988831,0.001
0.3222387433052063,0.8679999709129333,0.001
0.33179542422294617,0.8519999980926514,0.001
0.3182849586009979,0.8799999952316284,0.001
0.3153800666332245,0.8799999952316284,0.001
0.3319624662399292,0.8600000143051147,0.001
0.28098005056381226,0.8999999761581421,0.001
0.2913515567779541,0.8759999871253967,0.001
0.31715357303619385,0.8799999952316284,0.001
0.28819435834884644,0.8960000276565552,0.001
0.2850126624107361,0.9039999842643738,0.001
0.2851373255252838,0.8640000224113464,0.001
0.2792694568634033,0.8840000033378601,0.001
0.23637430369853973,0.9160000085830688,0.001
0.2499101758003235,0.9200000166893005,0.001
0.25719887018203735,0.8999999761581421,0.001
0.29929858446121216,0.8880000114440918,0.001
0.28022292256355286,0.8920000195503235,0.001
0.29113829135894775,0.8840000033378601,0.001
0.2963724434375763,0.8960000276565552,0.001
0.30450204014778137,0.8560000061988831,0.001
0.2621762156486511,0.8960000276565552,0.001
0.2179957777261734,0.9319999814033508,0.001
0.22478482127189636,0.9200000166893005,0.001
0.2292812317609787,0.9079999923706055,0.001
0.22717945277690887,0.9160000085830688,0.001
0.22238777577877045,0.9160000085830688,0.001
0.2512248754501343,0.8960000276565552,0.001
0.2997487783432007,0.8399999737739563,0.001
0.24600021541118622,0.8999999761581421,0.001
0.2382829785346985,0.9039999842643738,0.001
0.24211405217647552,0.9160000085830688,0.001
0.24011215567588806,0.9079999923706055,0.001
0.21007366478443146,0.9160000085830688,0.00020000001
0.1971738189458847,0.9279999732971191,0.00020000001
0.1718965619802475,0.9480000138282776,0.00020000001
0.16317269206047058,0.9559999704360962,0.00020000001
0.15040363371372223,0.9520000219345093,0.00020000001
0.15192905068397522,0.9520000219345093,0.00020000001
0.1639438420534134,0.9399999976158142,0.00020000001
0.15294919908046722,0.9559999704360962,0.00020000001
0.15327833592891693,0.9599999785423279,0.00020000001
0.13637664914131165,0.9679999947547913,0.00020000001
0.15158481895923615,0.9399999976158142,0.00020000001
0.15547078847885132,0.9520000219345093,0.00020000001
0.15713411569595337,0.9520000219345093,0.00020000001
0.14539377391338348,0.9559999704360962,0.00020000001
0.141392320394516,0.9599999785423279,0.00020000001
0.15019533038139343,0.9480000138282776,0.00020000001
0.155597984790802,0.9520000219345093,0.00020000001
0.15900918841362,0.9399999976158142,0.00020000001
0.13669297099113464,0.9480000138282776,0.00020000001
0.14058655500411987,0.972000002861023,0.00020000001
0.12768547236919403,0.9639999866485596,1e-04
0.12313908338546753,0.9760000109672546,1e-04
0.12532320618629456,0.9760000109672546,1e-04
0.13456207513809204,0.9599999785423279,1e-04
0.1279662549495697,0.9559999704360962,1e-04
0.12039008736610413,0.9679999947547913,1e-04
0.11654885113239288,0.972000002861023,1e-04
0.13396336138248444,0.9480000138282776,1e-04
0.11251626163721085,0.9760000109672546,1e-04
0.1236693412065506,0.9679999947547913,1e-04
0.12844286859035492,0.9440000057220459,1e-04
0.14670147001743317,0.9399999976158142,1e-04
0.129147469997406,0.9599999785423279,1e-04
