loss,accuracy,lr
0.9313121438026428,0.47826087474823,0.001
0.541125476360321,0.6086956262588501,0.001
0.2616218328475952,0.8695651888847351,0.001
0.09835046529769897,1.0,0.001
0.03186671808362007,1.0,0.001
0.08273384720087051,0.95652174949646,0.001
0.01412294339388609,1.0,0.001
0.08138307929039001,1.0,0.001
0.007848155684769154,1.0,0.001
0.007255456876009703,1.0,0.001
0.01416549738496542,1.0,0.001
0.008834096603095531,1.0,0.001
0.009406791999936104,1.0,0.001
0.01920832134783268,1.0,0.001
0.009781061671674252,1.0,0.001
0.001963285729289055,1.0,0.001
0.0026965774595737457,1.0,0.001
0.005099187139421701,1.0,0.001
0.007731636520475149,1.0,0.001
0.009482278488576412,1.0,0.001
0.001371516496874392,1.0,0.001
0.004838860128074884,1.0,0.001
0.000976910232566297,1.0,0.001
0.0007616765215061605,1.0,0.001
0.0008854555780999362,1.0,0.001
0.0007962135132402182,1.0,0.001
0.0024543078616261482,1.0,0.001
0.0010523771634325385,1.0,0.001
0.003036078531295061,1.0,0.001
0.00043151178397238255,1.0,0.001
0.00024593411944806576,1.0,0.001
0.0002988335909321904,1.0,0.001
0.008755098097026348,1.0,0.001
0.0002016657090280205,1.0,0.001
0.00032170076156035066,1.0,0.001
0.000681811070535332,1.0,0.001
0.0011739913607016206,1.0,0.001
0.001355768763460219,1.0,0.001
0.001162247033789754,1.0,0.001
0.00888585951179266,1.0,0.001
0.00016353811952285469,1.0,0.001
0.001144185196608305,1.0,0.00020000001
0.027142120525240898,1.0,0.00020000001
0.0010127745335921645,1.0,0.00020000001
0.005737592466175556,1.0,0.00020000001
0.004071036819368601,1.0,0.00020000001
0.0005658759619109333,1.0,0.00020000001
0.0007739538559690118,1.0,0.00020000001
0.00047403399366885424,1.0,0.00020000001
0.0006889957003295422,1.0,0.00020000001
0.0039808782748878,1.0,0.00020000001
0.00036529815406538546,1.0,1e-04
0.0004351917596068233,1.0,1e-04
0.0005128360353410244,1.0,1e-04
0.00044772037654183805,1.0,1e-04
0.0003329389146529138,1.0,1e-04
0.010309114120900631,1.0,1e-04
0.0014198654098436236,1.0,1e-04
0.0003498408477753401,1.0,1e-04
0.0010230826446786523,1.0,1e-04
0.0001950352598214522,1.0,1e-04
0.00019265479932073504,1.0,1e-04
0.00018185909721069038,1.0,1e-04
0.0006543297204189003,1.0,1e-04
0.0023065172135829926,1.0,1e-04
0.0002649426751304418,1.0,1e-04
0.00028655980713665485,1.0,1e-04
0.00031479212339036167,1.0,1e-04
0.00014117246610112488,1.0,1e-04
0.0005621841992251575,1.0,1e-04
0.00011626838386291638,1.0,1e-04
0.00024659273913130164,1.0,1e-04
0.0017187088960781693,1.0,1e-04
0.00022407047799788415,1.0,1e-04
0.0001385361683787778,1.0,1e-04
0.000132772620418109,1.0,1e-04
0.0035617768298834562,1.0,1e-04
0.0002338888734811917,1.0,1e-04
0.00011653083493001759,1.0,1e-04
0.00024557297001592815,1.0,1e-04
0.0001315755071118474,1.0,1e-04
0.0005630273371934891,1.0,1e-04
0.0012793655041605234,1.0,1e-04
0.00012065304326824844,1.0,1e-04
0.00018387287855148315,1.0,1e-04
0.00011926118895644322,1.0,1e-04
0.00017148697224911302,1.0,1e-04
0.000168416605447419,1.0,1e-04
0.0019584824331104755,1.0,1e-04
0.00010923467198153958,1.0,1e-04
0.0016554772155359387,1.0,1e-04
9.37941440497525e-05,1.0,1e-04
0.00038183783181011677,1.0,1e-04
0.00015130713291000575,1.0,1e-04
0.00047480055945925415,1.0,1e-04
0.0004175989597570151,1.0,1e-04
0.00010021385969594121,1.0,1e-04
0.002599602099508047,1.0,1e-04
0.0004942520172335207,1.0,1e-04
0.0001764310582075268,1.0,1e-04
0.0014376821927726269,1.0,1e-04
0.00017731625121086836,1.0,1e-04
0.0001397871965309605,1.0,1e-04
0.00013714352098759264,1.0,1e-04
0.00010034861043095589,1.0,1e-04
0.0004086896951775998,1.0,1e-04
0.0001651539496378973,1.0,1e-04
0.0011024349369108677,1.0,1e-04
0.00016558980860281736,1.0,1e-04
0.0014211791567504406,1.0,1e-04
0.0001530324952909723,1.0,1e-04
8.704177162144333e-05,1.0,1e-04
0.012263096868991852,1.0,1e-04
0.00015437009278684855,1.0,1e-04
8.457517105853185e-05,1.0,1e-04
0.012752550654113293,1.0,1e-04
0.0004380790051072836,1.0,1e-04
0.00014511196059174836,1.0,1e-04
0.000805694842711091,1.0,1e-04
0.00015033133968245238,1.0,1e-04
0.00015361850091721863,1.0,1e-04
0.012815449386835098,1.0,1e-04
9.845041495282203e-05,1.0,1e-04
8.639958832645789e-05,1.0,1e-04
8.567329496145248e-05,1.0,1e-04
8.267776865977794e-05,1.0,1e-04
0.00012227692059241235,1.0,1e-04
7.936795009300113e-05,1.0,1e-04
0.002748659113422036,1.0,1e-04
8.17040927358903e-05,1.0,1e-04
8.8938330009114e-05,1.0,1e-04
0.0001392869307892397,1.0,1e-04
8.817535126581788e-05,1.0,1e-04
0.0004307181516196579,1.0,1e-04
0.0001249902561539784,1.0,1e-04
0.00013204748393036425,1.0,1e-04
8.861695096129552e-05,1.0,1e-04
0.00040389763307757676,1.0,1e-04
0.0025324930902570486,1.0,1e-04
0.2792385220527649,0.8695651888847351,1e-04
0.000739249459002167,1.0,1e-04
0.004294173792004585,1.0,1e-04
0.27451369166374207,0.8260869383811951,1e-04
0.04642259702086449,1.0,1e-04
0.032501403242349625,1.0,1e-04
0.030930286273360252,1.0,1e-04
0.017718041315674782,1.0,1e-04
0.01336824893951416,1.0,1e-04
0.06231805682182312,1.0,1e-04
0.007057511247694492,1.0,1e-04
0.01601499132812023,1.0,1e-04
0.00440621841698885,1.0,1e-04
0.003346099751070142,1.0,1e-04
0.00266992743127048,1.0,1e-04
0.005926563870161772,1.0,1e-04
0.0028588653076440096,1.0,1e-04
0.002165957586839795,1.0,1e-04
0.004777555353939533,1.0,1e-04
0.05607333779335022,1.0,1e-04
0.001414432656019926,1.0,1e-04
0.0009307999280281365,1.0,1e-04
0.006630947347730398,1.0,1e-04
0.0006726798601448536,1.0,1e-04
0.0008837912464514375,1.0,1e-04
0.0005202666507102549,1.0,1e-04
0.0019625502172857523,1.0,1e-04
0.003286384977400303,1.0,1e-04
0.0004611981858033687,1.0,1e-04
0.0006072940886951983,1.0,1e-04
0.0003823988663498312,1.0,1e-04
0.0013274565571919084,1.0,1e-04
0.00035600271075963974,1.0,1e-04
0.002422299003228545,1.0,1e-04
0.003502853447571397,1.0,1e-04
0.00036097000702284276,1.0,1e-04
0.02760068140923977,1.0,1e-04
0.0018546701176092029,1.0,1e-04
0.0012004858581349254,1.0,1e-04
0.00040581615758128464,1.0,1e-04
0.0003179037885274738,1.0,1e-04
0.0003407492768019438,1.0,1e-04
0.0005048016319051385,1.0,1e-04
0.00041117300861515105,1.0,1e-04
0.00040718496893532574,1.0,1e-04
0.00039642705814912915,1.0,1e-04
0.00046246001147665083,1.0,1e-04
0.00048811640590429306,1.0,1e-04
0.0004528762656264007,1.0,1e-04
0.0004164456622675061,1.0,1e-04
0.002803303301334381,1.0,1e-04
0.0004108395369257778,1.0,1e-04
0.010220271535217762,1.0,1e-04
0.0011891297763213515,1.0,1e-04
0.0003747906594071537,1.0,1e-04
0.000873675977345556,1.0,1e-04
0.0002602510794531554,1.0,1e-04
0.00021974511037115008,1.0,1e-04
0.00027297859196551144,1.0,1e-04
0.0002563399903010577,1.0,1e-04
0.0016127948183566332,1.0,1e-04
0.00017851243319455534,1.0,1e-04
0.0002939940895885229,1.0,1e-04
0.00015751546015962958,1.0,1e-04
0.00021556520368903875,1.0,1e-04
0.00024299873621203005,1.0,1e-04
0.0002036451332969591,1.0,1e-04
