loss,accuracy,lr
1.3066270351409912,0.3333333432674408,0.001
1.0977394580841064,0.3333333432674408,0.001
1.0801185369491577,0.5666666626930237,0.001
1.0218461751937866,0.36666667461395264,0.001
0.9350866675376892,0.6499999761581421,0.001
0.836932361125946,0.9333333373069763,0.001
0.7470341324806213,0.75,0.001
0.6537558436393738,0.7333333492279053,0.001
0.5403888821601868,0.949999988079071,0.001
0.482620507478714,0.7833333611488342,0.001
0.40671953558921814,0.949999988079071,0.001
0.46974295377731323,0.8666666746139526,0.001
0.31582111120224,0.8999999761581421,0.001
0.5010187029838562,0.699999988079071,0.001
0.3574749529361725,0.8333333134651184,0.001
0.3488557040691376,0.8666666746139526,0.001
0.3324480950832367,0.8999999761581421,0.001
0.2547474503517151,0.9833333492279053,0.001
0.20259584486484528,0.949999988079071,0.001
0.19076493382453918,1.0,0.001
0.1569356471300125,1.0,0.001
0.12233475595712662,1.0,0.001
0.1440477967262268,0.949999988079071,0.001
0.2332928627729416,0.8833333253860474,0.001
0.18242758512496948,0.9666666388511658,0.001
0.16033680737018585,1.0,0.001
0.1279015988111496,1.0,0.001
0.11157519370317459,1.0,0.001
0.09187546372413635,1.0,0.001
0.07151568681001663,1.0,0.001
0.05562950298190117,1.0,0.001
0.051087938249111176,1.0,0.001
0.043309155851602554,1.0,0.001
0.04267319664359093,1.0,0.001
0.036312174052000046,1.0,0.001
0.03240009769797325,1.0,0.001
0.027029594406485558,1.0,0.001
0.02320694923400879,1.0,0.001
0.01749257929623127,1.0,0.001
0.017880866304039955,1.0,0.001
0.014509216882288456,1.0,0.001
0.012725312262773514,1.0,0.001
0.012207088991999626,1.0,0.001
0.011258024722337723,1.0,0.001
0.010663652792572975,1.0,0.001
0.0089575732126832,1.0,0.001
0.008039185777306557,1.0,0.001
0.008113429881632328,1.0,0.001
0.007351011037826538,1.0,0.001
0.00696633942425251,1.0,0.001
0.006643450353294611,1.0,0.001
0.005712601356208324,1.0,0.001
0.00501655088737607,1.0,0.001
0.0049458215944468975,1.0,0.001
0.004558141343295574,1.0,0.001
0.003944286145269871,1.0,0.001
0.0039693694561719894,1.0,0.001
0.0037326174788177013,1.0,0.001
0.0033091972582042217,1.0,0.001
0.0033196143340319395,1.0,0.001
0.003170795040205121,1.0,0.001
0.002797358436509967,1.0,0.001
0.002853990299627185,1.0,0.001
0.002615611534565687,1.0,0.001
0.0025068691466003656,1.0,0.001
0.0024093533866107464,1.0,0.001
0.002273756079375744,1.0,0.001
0.002188449027016759,1.0,0.001
0.002050994196906686,1.0,0.001
0.0020542750135064125,1.0,0.001
0.0018849076004698873,1.0,0.001
0.001840154523961246,1.0,0.001
0.0017758675385266542,1.0,0.001
0.0016950235003605485,1.0,0.001
0.0016519675264135003,1.0,0.001
0.001581083983182907,1.0,0.001
0.0015481025911867619,1.0,0.001
0.0014640752924606204,1.0,0.001
0.0014419473009184003,1.0,0.001
0.0013923895312473178,1.0,0.001
0.00135186524130404,1.0,0.001
0.0013059325283393264,1.0,0.001
0.0012800118420273066,1.0,0.001
0.0012391813797876239,1.0,0.001
0.0012035148683935404,1.0,0.001
0.0011759876506403089,1.0,0.001
0.0011500597465783358,1.0,0.001
0.0011153867235407233,1.0,0.001
0.001088298624381423,1.0,0.001
0.0010666183661669493,1.0,0.001
0.0010412349365651608,1.0,0.001
0.0010155764175578952,1.0,0.001
0.0009944017510861158,1.0,0.001
0.0009751126053743064,1.0,0.001
0.000951404043007642,1.0,0.001
0.0009327029110863805,1.0,0.001
0.0009151308331638575,1.0,0.001
0.0008975720847956836,1.0,0.001
0.0008781396900303662,1.0,0.001
0.0008634131518192589,1.0,0.001
0.0008470959728583694,1.0,0.001
0.0008317673928104341,1.0,0.001
0.0008157538832165301,1.0,0.001
0.0008032993064261973,1.0,0.001
0.0007885094964876771,1.0,0.001
0.0007752930978313088,1.0,0.001
0.0007618622039444745,1.0,0.001
0.0007503993692807853,1.0,0.001
0.0007371738320216537,1.0,0.001
0.0007259520352818072,1.0,0.001
0.0007144319242797792,1.0,0.001
0.000703840923961252,1.0,0.001
0.0006923498003743589,1.0,0.001
0.0006822932045906782,1.0,0.001
0.0006720410310663283,1.0,0.001
0.0006621231441386044,1.0,0.001
0.0006521720788441598,1.0,0.001
0.0006430723005905747,1.0,0.001
0.0006338073289953172,1.0,0.001
0.0006247826968319714,1.0,0.001
0.0006159996264614165,1.0,0.001
0.0006076123681850731,1.0,0.001
0.0005991517100483179,1.0,0.001
0.0005909054889343679,1.0,0.001
0.0005830322625115514,1.0,0.001
0.0005752572324126959,1.0,0.001
0.0005676431464962661,1.0,0.001
0.0005602335440926254,1.0,0.00020000001
0.0005587955238297582,1.0,0.00020000001
0.000557327875867486,1.0,0.00020000001
0.0005558584234677255,1.0,0.00020000001
0.0005544129526242614,1.0,0.00020000001
0.0005529854679480195,1.0,0.00020000001
0.0005515598459169269,1.0,0.00020000001
0.0005501402774825692,1.0,0.00020000001
0.0005487343878485262,1.0,0.00020000001
0.0005473343771882355,1.0,0.00020000001
0.0005459539825096726,1.0,0.00020000001
0.0005445813294500113,1.0,0.00020000001
0.0005431927274912596,1.0,0.00020000001
0.0005418040091171861,1.0,0.00020000001
0.0005404370604082942,1.0,0.00020000001
0.0005390800652094185,1.0,0.00020000001
0.0005377251654863358,1.0,0.00020000001
0.0005363764357753098,1.0,1e-04
0.0005356941255740821,1.0,1e-04
0.0005350198480300605,1.0,1e-04
0.0005343515076674521,1.0,1e-04
0.0005336792673915625,1.0,1e-04
0.0005329950363375247,1.0,1e-04
0.0005323108052834868,1.0,1e-04
0.0005316464230418205,1.0,1e-04
0.0005309641128405929,1.0,1e-04
0.000530313584022224,1.0,1e-04
0.0005296232993714511,1.0,1e-04
0.0005289528635330498,1.0,1e-04
0.0005282942438498139,1.0,1e-04
0.0005276197916828096,1.0,1e-04
0.0005269394023343921,1.0,1e-04
0.0005262569757178426,1.0,1e-04
0.0005255884025245905,1.0,1e-04
0.0005249259411357343,1.0,1e-04
0.0005242474726401269,1.0,1e-04
0.0005235809949226677,1.0,1e-04
0.0005229006055742502,1.0,1e-04
0.0005222222534939647,1.0,1e-04
0.0005215497803874314,1.0,1e-04
0.0005208694492466748,1.0,1e-04
0.0005202090251259506,1.0,1e-04
0.0005195226985961199,1.0,1e-04
0.0005188483046367764,1.0,1e-04
0.000518177927006036,1.0,1e-04
0.0005175055121071637,1.0,1e-04
0.0005168311181478202,1.0,1e-04
0.0005161507870070636,1.0,1e-04
0.0005154743557795882,1.0,1e-04
0.0005148038035258651,1.0,1e-04
0.0005141253932379186,1.0,1e-04
0.0005134429666213691,1.0,1e-04
0.0005127605400048196,1.0,1e-04
0.0005120880086906254,1.0,1e-04
0.000511413614731282,1.0,1e-04
0.0005107331671752036,1.0,1e-04
0.000510050798766315,1.0,1e-04
0.0005093744257465005,1.0,1e-04
0.0005086919409222901,1.0,1e-04
0.0005080175469629467,1.0,1e-04
0.0005073351203463972,1.0,1e-04
0.0005066567100584507,1.0,1e-04
0.00050597038352862,1.0,1e-04
0.0005052879569120705,1.0,1e-04
0.0005046174628660083,1.0,1e-04
0.0005039430106990039,1.0,1e-04
0.0005032546469010413,1.0,1e-04
0.0005025741993449628,1.0,1e-04
0.0005018918309360743,1.0,1e-04
0.0005012094625271857,1.0,1e-04
0.0005005270359106362,1.0,1e-04
0.0004998465301468968,1.0,1e-04
0.0004991641035303473,1.0,1e-04
0.00049848563503474,1.0,1e-04
0.0004977992502972484,1.0,1e-04
0.0004971366724930704,1.0,1e-04
0.0004964641993865371,1.0,1e-04
0.0004957658820785582,1.0,1e-04
0.000495095388032496,1.0,1e-04
0.0004944090032950044,1.0,1e-04
0.0004937344929203391,1.0,1e-04
0.0004930541035719216,1.0,1e-04
0.000492369697894901,1.0,1e-04
0.0004916892503388226,1.0,1e-04
0.0004910147981718183,1.0,1e-04
0.0004903224180452526,1.0,1e-04
0.0004896539030596614,1.0,1e-04
0.0004889596020802855,1.0,1e-04
0.00048827918362803757,1.0,1e-04
0.0004876046732533723,1.0,1e-04
0.00048691630945540965,1.0,1e-04
0.0004862378700636327,1.0,1e-04
0.0004855633887927979,1.0,1e-04
0.00048487901221960783,1.0,1e-04
0.00048418663209304214,1.0,1e-04
0.00048351610894314945,1.0,1e-04
0.00048282573698088527,1.0,1e-04
0.000482153263874352,1.0,1e-04
0.000481472845422104,1.0,1e-04
0.0004807904188055545,1.0,1e-04
0.0004801059840247035,1.0,1e-04
0.0004794335109181702,1.0,1e-04
0.0004787550133187324,1.0,1e-04
0.0004780686285812408,1.0,1e-04
0.0004773841646965593,1.0,1e-04
