loss,accuracy,lr
1.1035170555114746,0.48051947355270386,0.001
0.9159797430038452,0.5974025726318359,0.001
0.8757835626602173,0.6168830990791321,0.001
0.8697677254676819,0.6103895902633667,0.001
0.8772967457771301,0.6168830990791321,0.001
0.8434736728668213,0.5844155550003052,0.001
0.8131653666496277,0.6428571343421936,0.001
0.8321069478988647,0.6233766078948975,0.001
0.774967610836029,0.6623376607894897,0.001
0.8441736698150635,0.649350643157959,0.001
0.8391661047935486,0.6168830990791321,0.001
0.8503618240356445,0.6298701167106628,0.001
0.8206894993782043,0.649350643157959,0.001
0.7770270109176636,0.6428571343421936,0.001
0.80852872133255,0.6363636255264282,0.001
0.790489673614502,0.6623376607894897,0.001
0.7677237391471863,0.6688311696052551,0.001
0.7191782593727112,0.701298713684082,0.001
0.7005867958068848,0.7077922224998474,0.001
0.7488876581192017,0.6363636255264282,0.001
0.7987397313117981,0.6688311696052551,0.001
0.8319606184959412,0.6168830990791321,0.001
0.7740404605865479,0.6688311696052551,0.001
0.8172445893287659,0.6558441519737244,0.001
0.7705420851707458,0.6363636255264282,0.001
0.7417762279510498,0.6753246784210205,0.001
0.6971839666366577,0.701298713684082,0.001
0.7689792513847351,0.6428571343421936,0.001
0.7566354870796204,0.6688311696052551,0.001
0.7432419657707214,0.6753246784210205,0.001
0.7149723768234253,0.6623376607894897,0.001
0.7144870758056641,0.649350643157959,0.001
0.6561327576637268,0.701298713684082,0.001
0.7412592768669128,0.6363636255264282,0.001
0.7850843071937561,0.6688311696052551,0.001
0.8017852306365967,0.6688311696052551,0.001
0.7682056427001953,0.6688311696052551,0.001
0.7340675592422485,0.6948052048683167,0.001
0.7002421617507935,0.7142857313156128,0.001
0.6237612366676331,0.7467532753944397,0.001
0.6597901582717896,0.6948052048683167,0.001
0.6060895919799805,0.7272727489471436,0.001
0.6620429158210754,0.7207792401313782,0.001
0.6427128314971924,0.6883116960525513,0.001
0.5839565396308899,0.7467532753944397,0.001
0.5736613273620605,0.7337662577629089,0.001
0.5649786591529846,0.7272727489471436,0.001
0.7164400815963745,0.6233766078948975,0.001
0.799144446849823,0.6753246784210205,0.001
0.7298057675361633,0.6948052048683167,0.001
0.6939582824707031,0.6948052048683167,0.001
0.6626642346382141,0.6948052048683167,0.001
0.6213524341583252,0.7402597665786743,0.001
0.5205918550491333,0.7792207598686218,0.001
0.4651542901992798,0.798701286315918,0.001
0.4220955967903137,0.8181818127632141,0.001
0.5455718636512756,0.7597402334213257,0.001
0.42327484488487244,0.8181818127632141,0.001
0.4185468852519989,0.798701286315918,0.001
0.4825400710105896,0.7792207598686218,0.001
0.5231154561042786,0.7792207598686218,0.001
0.4262394607067108,0.8311688303947449,0.001
0.3486994504928589,0.8246753215789795,0.001
0.36977630853652954,0.8441558480262756,0.001
0.5012772083282471,0.7467532753944397,0.001
0.5480371713638306,0.8051947951316833,0.001
0.5155033469200134,0.7922077775001526,0.001
0.4362640380859375,0.7857142686843872,0.001
0.3734486997127533,0.8441558480262756,0.001
0.2773890793323517,0.8896104097366333,0.001
0.2620915174484253,0.9025974273681641,0.001
0.3372363746166229,0.8571428656578064,0.001
0.2649713158607483,0.8961039185523987,0.001
0.3666267395019531,0.8636363744735718,0.001
0.4214334785938263,0.8311688303947449,0.001
0.44479241967201233,0.8376623392105103,0.001
0.42922717332839966,0.8181818127632141,0.001
0.17556247115135193,0.9545454382896423,0.001
0.21732766926288605,0.9220778942108154,0.001
0.20178300142288208,0.9220778942108154,0.001
0.24507233500480652,0.9090909361839294,0.001
0.29091525077819824,0.9090909361839294,0.001
0.3025110363960266,0.850649356842041,0.001
0.2451561838388443,0.8701298832893372,0.001
0.1862342655658722,0.9350649118423462,0.001
0.11298996955156326,0.9740259647369385,0.001
0.10113929212093353,0.9675324559211731,0.001
0.03782742843031883,1.0,0.001
0.04764849692583084,0.9870129823684692,0.001
0.10804236680269241,0.9545454382896423,0.001
0.06913997232913971,0.9740259647369385,0.001
0.09859255701303482,0.9610389471054077,0.001
0.13658978044986725,0.9610389471054077,0.001
0.1402164101600647,0.948051929473877,0.001
0.062428995966911316,0.9805194735527039,0.001
0.14263689517974854,0.9350649118423462,0.001
0.3174175024032593,0.8961039185523987,0.001
0.15258324146270752,0.9285714030265808,0.001
0.14286668598651886,0.9545454382896423,0.00020000001
0.03711128979921341,0.9935064911842346,0.00020000001
0.039199795573949814,1.0,0.00020000001
0.04355558007955551,1.0,0.00020000001
0.016502797603607178,1.0,0.00020000001
0.013776837848126888,1.0,0.00020000001
0.008381417952477932,1.0,0.00020000001
0.010697614401578903,1.0,0.00020000001
0.00501701794564724,1.0,0.00020000001
0.004022341221570969,1.0,0.00020000001
0.0050828540697693825,1.0,0.00020000001
0.003964879084378481,1.0,0.00020000001
0.005041572730988264,1.0,0.00020000001
0.006805916782468557,1.0,0.00020000001
0.00827031210064888,1.0,0.00020000001
0.0028925645165145397,1.0,0.00020000001
0.004869003314524889,1.0,0.00020000001
0.009724404662847519,1.0,0.00020000001
0.002006042981520295,1.0,0.00020000001
0.009239554405212402,1.0,0.00020000001
0.002053695498034358,1.0,0.00020000001
0.0021092109382152557,1.0,0.00020000001
0.004339268431067467,1.0,0.00020000001
0.002905433066189289,1.0,0.00020000001
0.0013827371876686811,1.0,0.00020000001
0.002455358160659671,1.0,0.00020000001
0.001829292275942862,1.0,0.00020000001
0.0015863224398344755,1.0,0.00020000001
0.0028563772793859243,1.0,0.00020000001
0.0011138382833451033,1.0,0.00020000001
0.0015047535998746753,1.0,0.00020000001
0.0012023216113448143,1.0,0.00020000001
0.0017652871320024133,1.0,0.00020000001
0.001036956673488021,1.0,0.00020000001
0.002280608518049121,1.0,0.00020000001
0.0022220248356461525,1.0,0.00020000001
0.0012180882040411234,1.0,0.00020000001
0.0017447092104703188,1.0,0.00020000001
0.0019938258919864893,1.0,0.00020000001
0.000926175678614527,1.0,0.00020000001
0.0012190572451800108,1.0,0.00020000001
0.0039931959472596645,1.0,0.00020000001
0.0015224857488647103,1.0,0.00020000001
0.0012357374653220177,1.0,0.00020000001
0.001042092451825738,1.0,0.00020000001
0.0010409639216959476,1.0,0.00020000001
0.0020967961754649878,1.0,0.00020000001
0.001211914117448032,1.0,0.00020000001
0.0008321361965499818,1.0,0.00020000001
0.0013682901626452804,1.0,0.00020000001
0.001815057243220508,1.0,1e-04
0.0006571895792149007,1.0,1e-04
0.0007505094399675727,1.0,1e-04
0.0017305411165580153,1.0,1e-04
0.0011069972533732653,1.0,1e-04
0.0026729432865977287,1.0,1e-04
0.0009133016574196517,1.0,1e-04
0.0012560209725052118,1.0,1e-04
0.0007665015291422606,1.0,1e-04
0.002490792889147997,1.0,1e-04
0.0007462461944669485,1.0,1e-04
0.0011069441679865122,1.0,1e-04
0.0017414867179468274,1.0,1e-04
0.0022749719209969044,1.0,1e-04
0.0005092364735901356,1.0,1e-04
0.0007953275344334543,1.0,1e-04
0.0006178345647640526,1.0,1e-04
0.0006611750577576458,1.0,1e-04
0.0008664483320899308,1.0,1e-04
0.0012595828156918287,1.0,1e-04
0.0005982348811812699,1.0,1e-04
0.0006359349936246872,1.0,1e-04
0.0007267474429681897,1.0,1e-04
0.0007763045723550022,1.0,1e-04
0.0019175831694155931,1.0,1e-04
0.0010578263318166137,1.0,1e-04
0.00048745516687631607,1.0,1e-04
0.004338378086686134,1.0,1e-04
0.0036856764927506447,1.0,1e-04
0.0011704667704179883,1.0,1e-04
0.001159797771833837,1.0,1e-04
0.0007213775534182787,1.0,1e-04
0.0010632475605234504,1.0,1e-04
0.0019033445278182626,1.0,1e-04
0.000804670387879014,1.0,1e-04
0.0007984755211509764,1.0,1e-04
0.0008923878776840866,1.0,1e-04
0.001003364217467606,1.0,1e-04
0.0008860990055836737,1.0,1e-04
0.0011433855397626758,1.0,1e-04
0.0011196531122550368,1.0,1e-04
0.0005813113530166447,1.0,1e-04
0.0013063818914815784,1.0,1e-04
0.000561170163564384,1.0,1e-04
0.0007835585856810212,1.0,1e-04
0.001156118931248784,1.0,1e-04
0.0009405193268321455,1.0,1e-04
0.0005018268129788339,1.0,1e-04
0.000596376194152981,1.0,1e-04
0.0013319108402356505,1.0,1e-04
0.0014913956401869655,1.0,1e-04
0.0010335259139537811,1.0,1e-04
0.0006598856416530907,1.0,1e-04
0.0013696735259145498,1.0,1e-04
0.0006150705739855766,1.0,1e-04
0.0005310686537995934,1.0,1e-04
0.0005445625283755362,1.0,1e-04
0.000449084909632802,1.0,1e-04
