loss,accuracy,lr
0.9870143532752991,0.5263158082962036,0.001
0.7276405096054077,0.5263158082962036,0.001
0.6934682130813599,0.5263158082962036,0.001
0.6911906003952026,0.5263158082962036,0.001
0.6922863125801086,0.6140350699424744,0.001
0.6964818239212036,0.5263158082962036,0.001
0.6916658282279968,0.5263158082962036,0.001
0.6980682015419006,0.42105263471603394,0.001
0.6937893033027649,0.5263158082962036,0.001
0.6879796981811523,0.6666666865348816,0.001
0.6863967776298523,0.5263158082962036,0.001
0.6902899742126465,0.5263158082962036,0.001
0.6911997199058533,0.5263158082962036,0.001
0.6861124038696289,0.5263158082962036,0.001
0.6856527328491211,0.5614035129547119,0.001
0.6850225925445557,0.6140350699424744,0.001
0.6838095188140869,0.6315789222717285,0.001
0.6915180087089539,0.4912280738353729,0.001
0.6835598945617676,0.5789473652839661,0.001
0.6788379549980164,0.5789473652839661,0.001
0.678024411201477,0.5789473652839661,0.001
0.6842635273933411,0.5789473652839661,0.001
0.6741681098937988,0.5789473652839661,0.001
0.6759604811668396,0.5789473652839661,0.001
0.6715667247772217,0.5789473652839661,0.001
0.6657381653785706,0.6140350699424744,0.001
0.6629767417907715,0.5964912176132202,0.001
0.6628593802452087,0.5964912176132202,0.001
0.6568691730499268,0.6315789222717285,0.001
0.648445188999176,0.5789473652839661,0.001
0.652742862701416,0.6140350699424744,0.001
0.6438544392585754,0.5789473652839661,0.001
0.63632732629776,0.6140350699424744,0.001
0.6189013719558716,0.6315789222717285,0.001
0.6139143705368042,0.5964912176132202,0.001
0.6157463192939758,0.6315789222717285,0.001
0.6051084995269775,0.6666666865348816,0.001
0.5887473821640015,0.719298243522644,0.001
0.6157781481742859,0.719298243522644,0.001
0.5986948013305664,0.6666666865348816,0.001
0.6362351775169373,0.5789473652839661,0.001
0.6384883522987366,0.6315789222717285,0.001
0.6388773322105408,0.6315789222717285,0.001
0.6177658438682556,0.7368420958518982,0.001
0.605291485786438,0.6140350699424744,0.001
0.5979602336883545,0.6491228342056274,0.001
0.5882983803749084,0.719298243522644,0.001
0.6101685166358948,0.7543859481811523,0.001
0.5907227993011475,0.6666666865348816,0.001
0.5880711674690247,0.6666666865348816,0.001
0.5863929986953735,0.5789473652839661,0.001
0.5839264392852783,0.6491228342056274,0.001
0.6003831624984741,0.6666666865348816,0.001
0.6292288303375244,0.6315789222717285,0.001
0.6523153185844421,0.7368420958518982,0.001
0.6514418721199036,0.6842105388641357,0.001
0.6454930901527405,0.7017543911933899,0.001
0.6361897587776184,0.6140350699424744,0.001
0.6157777905464172,0.6315789222717285,0.001
0.6021597385406494,0.6842105388641357,0.001
0.5705196857452393,0.6842105388641357,0.001
0.5825289487838745,0.6666666865348816,0.001
0.5999254584312439,0.7543859481811523,0.001
0.5983612537384033,0.7543859481811523,0.001
0.5699731707572937,0.6491228342056274,0.001
0.5824244022369385,0.6491228342056274,0.001
0.5557661652565002,0.6842105388641357,0.001
0.5583979487419128,0.719298243522644,0.001
0.5554679036140442,0.7543859481811523,0.001
0.5530827641487122,0.7368420958518982,0.001
0.5360555052757263,0.7017543911933899,0.001
0.5946019291877747,0.6315789222717285,0.001
0.537300705909729,0.719298243522644,0.001
0.5381240248680115,0.7894737124443054,0.001
0.527990996837616,0.7543859481811523,0.001
0.5128355622291565,0.7719298005104065,0.001
0.5438225269317627,0.6666666865348816,0.001
0.5310842990875244,0.7368420958518982,0.001
0.5248386859893799,0.7543859481811523,0.001
0.5196611881256104,0.719298243522644,0.001
0.5198458433151245,0.719298243522644,0.001
0.5173872113227844,0.719298243522644,0.001
0.5239880681037903,0.719298243522644,0.001
0.5458735227584839,0.7719298005104065,0.001
0.5609762072563171,0.7368420958518982,0.001
0.522047221660614,0.719298243522644,0.001
0.5132426023483276,0.7543859481811523,0.00020000001
0.5112937092781067,0.7368420958518982,0.00020000001
0.5034061670303345,0.7543859481811523,0.00020000001
0.5152868032455444,0.7719298005104065,0.00020000001
0.5062858462333679,0.7894737124443054,0.00020000001
0.5379214286804199,0.7017543911933899,0.00020000001
0.4686938524246216,0.7543859481811523,0.00020000001
0.47981831431388855,0.7543859481811523,0.00020000001
0.49064889550209045,0.7368420958518982,0.00020000001
0.5054280757904053,0.719298243522644,0.00020000001
0.5011088848114014,0.719298243522644,0.00020000001
0.4899756908416748,0.719298243522644,0.00020000001
0.4797312319278717,0.7719298005104065,0.00020000001
0.48267143964767456,0.7543859481811523,0.00020000001
0.46298131346702576,0.7543859481811523,0.00020000001
0.46533289551734924,0.7543859481811523,0.00020000001
0.4850483238697052,0.7719298005104065,0.00020000001
0.4643155038356781,0.7719298005104065,0.00020000001
0.5316222906112671,0.6842105388641357,0.00020000001
0.4584149420261383,0.7543859481811523,0.00020000001
0.4648517668247223,0.7543859481811523,0.00020000001
0.45181596279144287,0.7719298005104065,0.00020000001
0.4777689576148987,0.7894737124443054,0.00020000001
0.48153674602508545,0.7543859481811523,0.00020000001
0.45906850695610046,0.7719298005104065,0.00020000001
0.6060599684715271,0.5438596606254578,0.00020000001
0.4780021011829376,0.7894737124443054,0.00020000001
0.4864875376224518,0.7719298005104065,0.00020000001
0.4671021103858948,0.7543859481811523,0.00020000001
0.4957049787044525,0.7017543911933899,0.00020000001
0.4760195016860962,0.7719298005104065,0.00020000001
0.46910083293914795,0.7719298005104065,0.00020000001
0.4579450488090515,0.7368420958518982,1e-04
0.520958662033081,0.6666666865348816,1e-04
0.45148295164108276,0.7719298005104065,1e-04
0.4652462899684906,0.7719298005104065,1e-04
0.4373862147331238,0.7368420958518982,1e-04
0.45669543743133545,0.7368420958518982,1e-04
0.47163257002830505,0.7368420958518982,1e-04
0.4412691295146942,0.7719298005104065,1e-04
0.4466424882411957,0.7719298005104065,1e-04
0.4773123264312744,0.7368420958518982,1e-04
0.44407594203948975,0.7719298005104065,1e-04
0.44646191596984863,0.7719298005104065,1e-04
0.4362243711948395,0.7719298005104065,1e-04
0.44935691356658936,0.7719298005104065,1e-04
0.4415454864501953,0.7543859481811523,1e-04
0.44568008184432983,0.7719298005104065,1e-04
0.4336174428462982,0.7719298005104065,1e-04
0.449454128742218,0.7894737124443054,1e-04
0.4410052001476288,0.7719298005104065,1e-04
0.43120118975639343,0.7894737124443054,1e-04
0.43085187673568726,0.7894737124443054,1e-04
0.432243287563324,0.7894737124443054,1e-04
0.4478568732738495,0.7543859481811523,1e-04
0.4489302635192871,0.8070175647735596,1e-04
0.4365871548652649,0.7719298005104065,1e-04
0.4319310188293457,0.7894737124443054,1e-04
0.46601754426956177,0.7543859481811523,1e-04
0.4325251579284668,0.7719298005104065,1e-04
0.45913583040237427,0.7894737124443054,1e-04
0.4289714992046356,0.7894737124443054,1e-04
0.430260568857193,0.8070175647735596,1e-04
0.4348444938659668,0.7894737124443054,1e-04
0.43868738412857056,0.7719298005104065,1e-04
0.43352755904197693,0.7719298005104065,1e-04
0.4503488838672638,0.7894737124443054,1e-04
0.48853999376296997,0.6842105388641357,1e-04
0.4532613456249237,0.7719298005104065,1e-04
0.38488709926605225,0.8245614171028137,1e-04
0.439723402261734,0.7368420958518982,1e-04
0.44356921315193176,0.7894737124443054,1e-04
0.45751097798347473,0.7543859481811523,1e-04
0.45535579323768616,0.7719298005104065,1e-04
0.45013514161109924,0.7719298005104065,1e-04
0.44377779960632324,0.8070175647735596,1e-04
0.4756507873535156,0.7719298005104065,1e-04
0.44771161675453186,0.7894737124443054,1e-04
0.4516853988170624,0.7543859481811523,1e-04
0.4737541377544403,0.7894737124443054,1e-04
0.4480412006378174,0.8070175647735596,1e-04
0.43920695781707764,0.7894737124443054,1e-04
0.44646528363227844,0.7894737124443054,1e-04
0.4290885329246521,0.7543859481811523,1e-04
0.41966113448143005,0.7719298005104065,1e-04
0.4243626892566681,0.7894737124443054,1e-04
0.4158267676830292,0.7894737124443054,1e-04
0.40576279163360596,0.7894737124443054,1e-04
0.41989538073539734,0.7894737124443054,1e-04
0.41118040680885315,0.7894737124443054,1e-04
0.4199739694595337,0.8070175647735596,1e-04
0.45095863938331604,0.7894737124443054,1e-04
0.41900140047073364,0.7894737124443054,1e-04
0.4389052093029022,0.7894737124443054,1e-04
0.4116882085800171,0.8070175647735596,1e-04
0.4130074381828308,0.8245614171028137,1e-04
0.4260725677013397,0.7368420958518982,1e-04
0.4416465759277344,0.719298243522644,1e-04
0.41995784640312195,0.8245614171028137,1e-04
0.4196445941925049,0.7719298005104065,1e-04
0.4060211479663849,0.7719298005104065,1e-04
0.5289660096168518,0.6666666865348816,1e-04
0.47560766339302063,0.8070175647735596,1e-04
0.4485377371311188,0.8245614171028137,1e-04
0.39757025241851807,0.7719298005104065,1e-04
0.47263026237487793,0.7543859481811523,1e-04
0.48139864206314087,0.7719298005104065,1e-04
0.41511133313179016,0.7719298005104065,1e-04
0.4119246006011963,0.7894737124443054,1e-04
0.43058374524116516,0.7719298005104065,1e-04
0.41275689005851746,0.8070175647735596,1e-04
0.40703284740448,0.8070175647735596,1e-04
0.42523127794265747,0.7719298005104065,1e-04
0.4597020745277405,0.719298243522644,1e-04
0.4345204532146454,0.8070175647735596,1e-04
0.4100252687931061,0.7894737124443054,1e-04
0.4302426278591156,0.7719298005104065,1e-04
0.42003974318504333,0.8245614171028137,1e-04
0.4310818016529083,0.8245614171028137,1e-04
0.4307454526424408,0.8070175647735596,1e-04
0.430664986371994,0.7894737124443054,1e-04
0.43774962425231934,0.7543859481811523,1e-04
0.414762943983078,0.7894737124443054,1e-04
0.4076516032218933,0.8070175647735596,1e-04
0.42232242226600647,0.7719298005104065,1e-04
0.4679802656173706,0.7368420958518982,1e-04
0.44835665822029114,0.7719298005104065,1e-04
0.4262542426586151,0.8245614171028137,1e-04
0.4011204242706299,0.7894737124443054,1e-04
0.3948840796947479,0.8070175647735596,1e-04
0.4068455994129181,0.8245614171028137,1e-04
0.3989714980125427,0.8245614171028137,1e-04
0.38749516010284424,0.8245614171028137,1e-04
0.35506191849708557,0.859649121761322,1e-04
0.40193840861320496,0.8070175647735596,1e-04
0.3884015679359436,0.8245614171028137,1e-04
0.3732548952102661,0.859649121761322,1e-04
0.3792176842689514,0.8421052694320679,1e-04
0.41394418478012085,0.7894737124443054,1e-04
0.4477633237838745,0.7543859481811523,1e-04
0.40625134110450745,0.8771929740905762,1e-04
0.3730940520763397,0.8245614171028137,1e-04
0.42450806498527527,0.859649121761322,1e-04
0.4278286397457123,0.7719298005104065,1e-04
0.38685011863708496,0.8421052694320679,1e-04
0.3944217562675476,0.8245614171028137,1e-04
0.38118037581443787,0.8245614171028137,1e-04
0.41037222743034363,0.8070175647735596,1e-04
0.3767266869544983,0.8070175647735596,1e-04
0.40847986936569214,0.7719298005104065,1e-04
0.3912813067436218,0.8245614171028137,1e-04
0.4971151053905487,0.7368420958518982,1e-04
0.37484729290008545,0.8070175647735596,1e-04
0.4019722640514374,0.7894737124443054,1e-04
