loss,accuracy,lr
2.40078067779541,0.15454545617103577,0.001
2.0646517276763916,0.34090909361839294,0.001
1.8394445180892944,0.4681818187236786,0.001
1.679608702659607,0.5227272510528564,0.001
1.5553641319274902,0.5863636136054993,0.001
1.4638715982437134,0.5863636136054993,0.001
1.3940372467041016,0.6090909242630005,0.001
1.3291174173355103,0.5909090638160706,0.001
1.2795746326446533,0.5954545736312866,0.001
1.231175422668457,0.6181818246841431,0.001
1.1863073110580444,0.6409090757369995,0.001
1.1445261240005493,0.6454545259475708,0.001
1.1011552810668945,0.6636363863945007,0.001
1.0704600811004639,0.668181836605072,0.001
1.0267744064331055,0.6863636374473572,0.001
0.99993896484375,0.6954545378684998,0.001
0.9717237949371338,0.7090908885002136,0.001
0.9459843635559082,0.7045454382896423,0.001
0.9113645553588867,0.7045454382896423,0.001
0.8898577690124512,0.699999988079071,0.001
0.8608394265174866,0.7227272987365723,0.001
0.8509321808815002,0.7409090995788574,0.001
0.8247767090797424,0.7272727489471436,0.001
0.8041516542434692,0.7272727489471436,0.001
0.7855227589607239,0.7227272987365723,0.001
0.7668408751487732,0.7590909004211426,0.001
0.7507376670837402,0.75,0.001
0.7334004044532776,0.7636363506317139,0.001
0.7154083251953125,0.7909091114997864,0.001
0.6922497749328613,0.7818182110786438,0.001
0.6785696148872375,0.7772727012634277,0.001
0.659318208694458,0.7954545617103577,0.001
0.6534143090248108,0.7863636612892151,0.001
0.6405937671661377,0.8090909123420715,0.001
0.6224609613418579,0.8181818127632141,0.001
0.598148763179779,0.8454545736312866,0.001
0.5843634605407715,0.8272727131843567,0.001
0.5786660313606262,0.8363636136054993,0.001
0.5538957715034485,0.8454545736312866,0.001
0.5455147624015808,0.8454545736312866,0.001
0.5285207629203796,0.8590909242630005,0.001
0.5301569700241089,0.8681818246841431,0.001
0.516987144947052,0.8590909242630005,0.001
0.4917914867401123,0.8772727251052856,0.001
0.4840640127658844,0.8772727251052856,0.001
0.47096797823905945,0.8727272748947144,0.001
0.4686872363090515,0.8954545259475708,0.001
0.4590607285499573,0.8909090757369995,0.001
0.4538237750530243,0.8909090757369995,0.001
0.42518073320388794,0.9227272868156433,0.001
0.4120182991027832,0.8954545259475708,0.001
0.3996414244174957,0.9045454263687134,0.001
0.39455074071884155,0.9136363863945007,0.001
0.39148080348968506,0.9227272868156433,0.001
0.3841645121574402,0.918181836605072,0.001
0.36979758739471436,0.9272727370262146,0.001
0.3597353994846344,0.9363636374473572,0.001
0.35236281156539917,0.9318181872367859,0.001
0.35394033789634705,0.9272727370262146,0.001
0.34098753333091736,0.918181836605072,0.001
0.3342156708240509,0.9318181872367859,0.001
0.3258633017539978,0.918181836605072,0.001
0.31031182408332825,0.9454545378684998,0.001
0.31722909212112427,0.9363636374473572,0.001
0.2990093529224396,0.9363636374473572,0.001
0.3031584918498993,0.9272727370262146,0.001
0.28226393461227417,0.9590908885002136,0.001
0.2741859555244446,0.9409090876579285,0.001
0.26090601086616516,0.9681817889213562,0.001
0.23860515654087067,0.9772727489471436,0.001
0.24339668452739716,0.9636363387107849,0.001
0.23387232422828674,0.9681817889213562,0.001
0.23069244623184204,0.9772727489471436,0.001
0.20597326755523682,0.9818181991577148,0.001
0.21501915156841278,0.9772727489471436,0.001
0.19918465614318848,0.9909090995788574,0.001
0.188741996884346,0.9772727489471436,0.001
0.1823391616344452,0.9909090995788574,0.001
0.18538163602352142,0.9818181991577148,0.001
0.17232422530651093,0.9954545497894287,0.001
0.16137713193893433,0.9909090995788574,0.001
0.16123099625110626,0.9909090995788574,0.001
0.16130051016807556,0.9954545497894287,0.001
0.15085650980472565,1.0,0.001
0.15127401053905487,1.0,0.001
0.14787177741527557,0.9863636493682861,0.001
0.13728730380535126,1.0,0.001
0.1459113508462906,0.9954545497894287,0.001
0.14362625777721405,0.9909090995788574,0.001
0.13703463971614838,1.0,0.001
0.13158714771270752,1.0,0.001
0.12831076979637146,0.9954545497894287,0.001
0.1299940049648285,0.9954545497894287,0.001
0.11540845781564713,1.0,0.001
0.12292184680700302,0.9863636493682861,0.001
0.12127059698104858,0.9909090995788574,0.001
0.11728844791650772,0.9954545497894287,0.001
0.12714365124702454,0.9909090995788574,0.001
0.11384884268045425,0.9954545497894287,0.001
0.10553465783596039,0.9909090995788574,0.001
0.10771061480045319,0.9954545497894287,0.001
0.10944276303052902,0.9954545497894287,0.001
0.10228389501571655,0.9909090995788574,0.001
0.10694703459739685,0.9909090995788574,0.001
0.09323309361934662,0.9954545497894287,0.001
0.08774930983781815,1.0,0.001
0.0913652628660202,1.0,0.001
0.07480890303850174,1.0,0.001
0.0782991424202919,0.9954545497894287,0.001
0.07935159653425217,0.9954545497894287,0.001
0.07478585839271545,0.9909090995788574,0.001
0.06805391609668732,1.0,0.001
0.06151814013719559,1.0,0.001
0.06824014335870743,1.0,0.001
0.058540984988212585,1.0,0.001
0.05602375790476799,1.0,0.001
0.05412780120968819,1.0,0.001
0.05252705514431,1.0,0.001
0.05604875832796097,1.0,0.001
0.05404045060276985,1.0,0.001
0.05012312904000282,1.0,0.001
0.054173313081264496,1.0,0.001
0.05099322274327278,1.0,0.001
0.05686924606561661,1.0,0.001
0.04392295330762863,1.0,0.001
0.048688855022192,1.0,0.001
0.047825660556554794,1.0,0.001
0.04341132566332817,1.0,0.001
0.043734580278396606,1.0,0.001
0.04509078711271286,1.0,0.001
0.04475169628858566,1.0,0.001
0.04349859431385994,1.0,0.001
0.0422775000333786,1.0,0.001
0.04466695338487625,1.0,0.001
0.04307229444384575,1.0,0.001
0.0405862033367157,1.0,0.001
0.045681457966566086,1.0,0.001
0.04040638729929924,0.9954545497894287,0.001
0.03711520507931709,1.0,0.001
0.04077541455626488,1.0,0.001
0.032816722989082336,1.0,0.001
0.0390339158475399,1.0,0.001
0.03359357640147209,1.0,0.001
0.029407929629087448,1.0,0.001
0.02890866808593273,1.0,0.001
0.02695007249712944,1.0,0.001
0.028784073889255524,1.0,0.001
0.02598782628774643,1.0,0.001
0.027492623776197433,1.0,0.001
0.028817366808652878,1.0,0.001
0.03286197781562805,1.0,0.001
0.03391432762145996,1.0,0.001
0.03073893114924431,1.0,0.001
0.023902881890535355,1.0,0.001
0.029871832579374313,1.0,0.001
0.025990447029471397,1.0,0.001
0.024458402767777443,1.0,0.001
0.02772071212530136,1.0,0.001
0.021479744464159012,1.0,0.001
0.023164644837379456,1.0,0.001
0.02149740606546402,1.0,0.001
0.02200230211019516,1.0,0.001
0.021541811525821686,1.0,0.001
0.02283453941345215,1.0,0.001
0.02023422159254551,1.0,0.001
0.019404610618948936,1.0,0.001
0.017101680859923363,1.0,0.001
0.017722956836223602,1.0,0.001
0.0161907896399498,1.0,0.001
0.016927046701312065,1.0,0.001
0.01659385673701763,1.0,0.001
0.015722408890724182,1.0,0.001
0.01530578825622797,1.0,0.001
0.015739135444164276,1.0,0.001
0.01420631818473339,1.0,0.001
0.014315548352897167,1.0,0.001
0.013156043365597725,1.0,0.001
0.014229950495064259,1.0,0.001
0.012954849749803543,1.0,0.001
0.012599043548107147,1.0,0.001
0.01231854222714901,1.0,0.001
0.012042456306517124,1.0,0.001
0.012254348024725914,1.0,0.001
0.01232345961034298,1.0,0.001
0.01208613719791174,1.0,0.001
0.012042919173836708,1.0,0.001
0.011045203544199467,1.0,0.001
0.01152916718274355,1.0,0.001
0.011050299741327763,1.0,0.001
0.010654567740857601,1.0,0.001
0.009884233586490154,1.0,0.001
0.010135955177247524,1.0,0.001
0.011228862218558788,1.0,0.001
0.010171379894018173,1.0,0.001
