loss,accuracy,lr
1.141993522644043,0.5,0.001
0.622551679611206,0.5,0.001
0.3967401385307312,0.8333333134651184,0.001
0.3053556978702545,0.9444444179534912,0.001
0.2564265727996826,0.9444444179534912,0.001
0.2239707112312317,0.9722222089767456,0.001
0.20019064843654633,0.9722222089767456,0.001
0.18082687258720398,0.9722222089767456,0.001
0.1638735830783844,0.9722222089767456,0.001
0.1486620008945465,0.9722222089767456,0.001
0.13485074043273926,0.9722222089767456,0.001
0.12250382453203201,0.9722222089767456,0.001
0.11161605268716812,0.9722222089767456,0.001
0.10222339630126953,0.9722222089767456,0.001
0.09398000687360764,0.9722222089767456,0.001
0.08645202219486237,1.0,0.001
0.0793503001332283,1.0,0.001
0.0727066695690155,1.0,0.001
0.06665104627609253,1.0,0.001
0.061315152794122696,1.0,0.001
0.05664129927754402,1.0,0.001
0.052542224526405334,1.0,0.001
0.04884795844554901,1.0,0.001
0.045507192611694336,1.0,0.001
0.04248736798763275,1.0,0.001
0.03974725306034088,1.0,0.001
0.03727104887366295,1.0,0.001
0.035027455538511276,1.0,0.001
0.03296049311757088,1.0,0.001
0.031029177829623222,1.0,0.001
0.029246773570775986,1.0,0.001
0.0276174433529377,1.0,0.001
0.026135578751564026,1.0,0.001
0.024811703711748123,1.0,0.001
0.023635517805814743,1.0,0.001
0.022553810849785805,1.0,0.001
0.021551452577114105,1.0,0.001
0.020631888881325722,1.0,0.001
0.019772009924054146,1.0,0.001
0.018946979194879532,1.0,0.001
0.018178381025791168,1.0,0.001
0.01745317503809929,1.0,0.001
0.016764827072620392,1.0,0.001
0.016124822199344635,1.0,0.001
0.015524114482104778,1.0,0.001
0.014951503835618496,1.0,0.001
0.01441366970539093,1.0,0.001
0.013908207416534424,1.0,0.001
0.013435058295726776,1.0,0.001
0.012997479178011417,1.0,0.001
0.012584741227328777,1.0,0.001
0.012186815962195396,1.0,0.001
0.011807531118392944,1.0,0.001
0.011446149088442326,1.0,0.001
0.011102452874183655,1.0,0.001
0.010779095813632011,1.0,0.001
0.010470733046531677,1.0,0.001
0.010176501236855984,1.0,0.001
0.009896637871861458,1.0,0.001
