loss,accuracy,lr
1.7654104232788086,0.34285715222358704,0.001
0.9770908951759338,0.6714285612106323,0.001
0.8469409942626953,0.6571428775787354,0.001
0.664758563041687,0.800000011920929,0.001
0.5540807247161865,0.800000011920929,0.001
0.3433164060115814,0.9142857193946838,0.001
0.3647472858428955,0.8857142925262451,0.001
0.3517664968967438,0.8999999761581421,0.001
0.381797730922699,0.8857142925262451,0.001
0.2883334755897522,0.8857142925262451,0.001
0.2215142846107483,0.9428571462631226,0.001
0.23283648490905762,0.9571428298950195,0.001
0.3287331759929657,0.8714285492897034,0.001
0.23503074049949646,0.9428571462631226,0.001
0.28002434968948364,0.9285714030265808,0.001
0.1994735300540924,0.9571428298950195,0.001
0.1570642590522766,0.9571428298950195,0.001
0.12338270246982574,0.9714285731315613,0.001
0.11822749674320221,0.9857142567634583,0.001
0.13330106437206268,0.9714285731315613,0.001
0.2224242389202118,0.9285714030265808,0.001
0.07427557557821274,1.0,0.001
0.10383717715740204,0.9714285731315613,0.001
0.1156662106513977,0.9714285731315613,0.001
0.0752204954624176,0.9857142567634583,0.001
0.10150499641895294,1.0,0.001
0.12049773335456848,0.9428571462631226,0.001
0.07195591181516647,0.9714285731315613,0.001
0.07073908299207687,0.9857142567634583,0.001
0.10571721941232681,0.9571428298950195,0.001
0.13631144165992737,0.9428571462631226,0.001
0.08809825032949448,0.9857142567634583,0.001
0.17447617650032043,0.9428571462631226,0.001
0.12132327258586884,0.9714285731315613,0.001
0.17010954022407532,0.9428571462631226,0.001
0.15920573472976685,0.9571428298950195,0.001
0.060758523643016815,1.0,0.001
0.07843300700187683,1.0,0.001
0.03371686860918999,1.0,0.001
0.044440608471632004,1.0,0.001
0.055940330028533936,1.0,0.001
0.04373211786150932,0.9714285731315613,0.001
0.07294013351202011,0.9714285731315613,0.001
0.07656300067901611,0.9714285731315613,0.001
0.02605685032904148,1.0,0.001
0.019167175516486168,1.0,0.001
0.01978043094277382,1.0,0.001
0.024640997871756554,1.0,0.001
0.017636895179748535,1.0,0.001
0.013927320018410683,1.0,0.001
0.007994072511792183,1.0,0.001
0.011637048795819283,1.0,0.001
0.006207822822034359,1.0,0.001
0.009516164660453796,1.0,0.001
0.008790760301053524,1.0,0.001
0.005501165054738522,1.0,0.001
0.006872544530779123,1.0,0.001
0.005130535922944546,1.0,0.001
0.006303220055997372,1.0,0.001
0.006582648027688265,1.0,0.001
0.005923447664827108,1.0,0.001
0.004382300656288862,1.0,0.001
0.0027152730617672205,1.0,0.001
0.01869126595556736,1.0,0.001
0.005324637517333031,1.0,0.001
0.009550509974360466,1.0,0.001
0.008044079877436161,1.0,0.001
0.00804061722010374,1.0,0.001
0.01868440955877304,1.0,0.001
0.0046134344302117825,1.0,0.001
0.004423720296472311,1.0,0.001
0.00875165592879057,1.0,0.001
0.009160025976598263,1.0,0.001
0.00694835651665926,1.0,0.00020000001
0.020264530554413795,1.0,0.00020000001
0.004121648613363504,1.0,0.00020000001
0.009607982821762562,1.0,0.00020000001
0.004484018310904503,1.0,0.00020000001
0.027071814984083176,1.0,0.00020000001
0.002629547845572233,1.0,0.00020000001
0.006267567630857229,1.0,0.00020000001
0.003860271302983165,1.0,0.00020000001
0.0036791018210351467,1.0,0.00020000001
0.011747748591005802,1.0,1e-04
0.005917338654398918,1.0,1e-04
0.0031187739223241806,1.0,1e-04
0.0023502518888562918,1.0,1e-04
0.002986716106534004,1.0,1e-04
0.006412135902792215,1.0,1e-04
0.005088910926133394,1.0,1e-04
0.01064253505319357,1.0,1e-04
0.002753284526988864,1.0,1e-04
0.003692581783980131,1.0,1e-04
0.011093438602983952,1.0,1e-04
0.0038460528012365103,1.0,1e-04
0.011220715939998627,1.0,1e-04
0.0029826201498508453,1.0,1e-04
0.003251599846407771,1.0,1e-04
0.004743895493447781,1.0,1e-04
0.005057450849562883,1.0,1e-04
0.002121502300724387,1.0,1e-04
0.002015891717746854,1.0,1e-04
0.003559526288881898,1.0,1e-04
0.005569820757955313,1.0,1e-04
0.009958463720977306,1.0,1e-04
0.006649876944720745,1.0,1e-04
0.0020919223316013813,1.0,1e-04
0.003823548089712858,1.0,1e-04
0.005496426485478878,1.0,1e-04
0.00433697085827589,1.0,1e-04
0.00385720725171268,1.0,1e-04
0.005740453489124775,1.0,1e-04
0.0024905186146497726,1.0,1e-04
0.004800458438694477,1.0,1e-04
0.0032949817832559347,1.0,1e-04
0.0015996184665709734,1.0,1e-04
0.002993874019011855,1.0,1e-04
0.00262320414185524,1.0,1e-04
0.0022700277622789145,1.0,1e-04
0.0034878829028457403,1.0,1e-04
0.0043022520840168,1.0,1e-04
0.0018711719894781709,1.0,1e-04
0.0023051113821566105,1.0,1e-04
0.0030442264396697283,1.0,1e-04
0.0019271167693659663,1.0,1e-04
0.004898641258478165,1.0,1e-04
0.008191779255867004,1.0,1e-04
0.001390694873407483,1.0,1e-04
0.005059451330453157,1.0,1e-04
0.0024365803692489862,1.0,1e-04
0.0016914292937144637,1.0,1e-04
0.0047412752173841,1.0,1e-04
0.0018135792342945933,1.0,1e-04
0.00959138572216034,1.0,1e-04
0.0028901202604174614,1.0,1e-04
0.0018264757236465812,1.0,1e-04
0.0022825910709798336,1.0,1e-04
0.0015556801808997989,1.0,1e-04
0.005617144983261824,1.0,1e-04
0.002066291170194745,1.0,1e-04
0.0018739810911938548,1.0,1e-04
0.0016288204351440072,1.0,1e-04
0.0010504244128242135,1.0,1e-04
0.012676512822508812,1.0,1e-04
0.002139272168278694,1.0,1e-04
0.0013851405819877982,1.0,1e-04
0.0016558291390538216,1.0,1e-04
0.0022154655307531357,1.0,1e-04
0.002176918787881732,1.0,1e-04
0.002148987026885152,1.0,1e-04
0.009278420358896255,1.0,1e-04
0.0025359713472425938,1.0,1e-04
0.004226713441312313,1.0,1e-04
0.0024703650269657373,1.0,1e-04
0.001853628666140139,1.0,1e-04
0.007567380089312792,1.0,1e-04
0.004600404296070337,1.0,1e-04
0.006165809463709593,1.0,1e-04
0.0016370113007724285,1.0,1e-04
0.0022301061544567347,1.0,1e-04
0.003153492696583271,1.0,1e-04
0.0018499288707971573,1.0,1e-04
0.009849433787167072,1.0,1e-04
0.0015541532775387168,1.0,1e-04
0.0024817578960210085,1.0,1e-04
0.0032897815108299255,1.0,1e-04
0.00206771376542747,1.0,1e-04
0.001311860396526754,1.0,1e-04
0.0015897401608526707,1.0,1e-04
0.0035084448754787445,1.0,1e-04
0.03784117475152016,0.9857142567634583,1e-04
0.0025184662081301212,1.0,1e-04
0.04123590514063835,0.9857142567634583,1e-04
0.02147296816110611,0.9857142567634583,1e-04
0.033418912440538406,0.9857142567634583,1e-04
0.003934978507459164,1.0,1e-04
0.003890697378665209,1.0,1e-04
0.011068136431276798,1.0,1e-04
0.004141564946621656,1.0,1e-04
0.0060067856684327126,1.0,1e-04
0.0026758366730064154,1.0,1e-04
0.0032486182171851397,1.0,1e-04
0.004665676038712263,1.0,1e-04
0.009591715410351753,1.0,1e-04
0.001887900521978736,1.0,1e-04
0.0022416922729462385,1.0,1e-04
0.0030519652646034956,1.0,1e-04
0.002074692863970995,1.0,1e-04
0.0020013442263007164,1.0,1e-04
0.0034743575379252434,1.0,1e-04
0.00496763875707984,1.0,1e-04
0.0029840159695595503,1.0,1e-04
0.04942580312490463,0.9714285731315613,1e-04
0.005252374801784754,1.0,1e-04
0.0033396235667169094,1.0,1e-04
0.007239776197820902,1.0,1e-04
0.006530084181576967,1.0,1e-04
0.012432575225830078,1.0,1e-04
0.004115258809179068,1.0,1e-04
0.005702268797904253,1.0,1e-04
0.0028732893988490105,1.0,1e-04
0.0037008263170719147,1.0,1e-04
0.0032137837260961533,1.0,1e-04
0.0032798382453620434,1.0,1e-04
0.001817254931665957,1.0,1e-04
0.0022431660909205675,1.0,1e-04
0.004740930628031492,1.0,1e-04
0.005778385791927576,1.0,1e-04
0.006903869099915028,1.0,1e-04
0.0012970758834853768,1.0,1e-04
0.0026295455172657967,1.0,1e-04
0.0024573272094130516,1.0,1e-04
0.0034073356073349714,1.0,1e-04
0.0025892569683492184,1.0,1e-04
0.0033536043483763933,1.0,1e-04
0.0023191741202026606,1.0,1e-04
0.00715669896453619,1.0,1e-04
0.0010975725017488003,1.0,1e-04
0.0020022988319396973,1.0,1e-04
0.0024701645597815514,1.0,1e-04
0.0013704230077564716,1.0,1e-04
0.002530542900785804,1.0,1e-04
0.0012146232184022665,1.0,1e-04
0.0033830709289759398,1.0,1e-04
0.0036499015986919403,1.0,1e-04
0.003252057358622551,1.0,1e-04
0.002825632691383362,1.0,1e-04
0.00204824679531157,1.0,1e-04
0.0017462504329159856,1.0,1e-04
0.0030355036724358797,1.0,1e-04
0.011752761900424957,1.0,1e-04
0.0015289665898308158,1.0,1e-04
0.005005364306271076,1.0,1e-04
0.0033464287407696247,1.0,1e-04
0.0024585677310824394,1.0,1e-04
0.004923002328723669,1.0,1e-04
0.0016515804454684258,1.0,1e-04
0.0014864634722471237,1.0,1e-04
0.0019488745601847768,1.0,1e-04
0.0034640219528228045,1.0,1e-04
0.004019062500447035,1.0,1e-04
0.00235731340944767,1.0,1e-04
0.0024665307719260454,1.0,1e-04
0.005186515394598246,1.0,1e-04
0.002820102497935295,1.0,1e-04
0.0015526390634477139,1.0,1e-04
0.004067184869199991,1.0,1e-04
0.0019591774325817823,1.0,1e-04
0.001414792612195015,1.0,1e-04
0.001399862696416676,1.0,1e-04
0.0014436034252867103,1.0,1e-04
0.0018214359879493713,1.0,1e-04
0.002321135951206088,1.0,1e-04
0.0016403859481215477,1.0,1e-04
0.005948234349489212,1.0,1e-04
0.0068846046924591064,1.0,1e-04
0.0027402141131460667,1.0,1e-04
0.0027561981696635485,1.0,1e-04
0.0019503685180097818,1.0,1e-04
0.004914590157568455,1.0,1e-04
0.002415101509541273,1.0,1e-04
0.0024034655652940273,1.0,1e-04
0.00171264773234725,1.0,1e-04
0.04669392481446266,0.9857142567634583,1e-04
0.006995578296482563,1.0,1e-04
0.015793493017554283,1.0,1e-04
0.007297101896256208,1.0,1e-04
0.008562089875340462,1.0,1e-04
0.005836872849613428,1.0,1e-04
0.0026850614231079817,1.0,1e-04
0.00280737760476768,1.0,1e-04
0.001721114618703723,1.0,1e-04
0.0030669658444821835,1.0,1e-04
0.0024611460976302624,1.0,1e-04
0.0019120705546811223,1.0,1e-04
0.005637232679873705,1.0,1e-04
0.002702910453081131,1.0,1e-04
0.00738116167485714,1.0,1e-04
0.0021876548416912556,1.0,1e-04
0.004202344920486212,1.0,1e-04
0.002604102250188589,1.0,1e-04
0.0022385837510228157,1.0,1e-04
0.0018864916637539864,1.0,1e-04
0.002408315660431981,1.0,1e-04
0.0014594862004742026,1.0,1e-04
0.0017760050250217319,1.0,1e-04
0.002557765692472458,1.0,1e-04
0.0012568972306326032,1.0,1e-04
0.001803874154575169,1.0,1e-04
