loss,accuracy,lr
0.9603886008262634,0.6585366129875183,0.001
0.6706365942955017,0.8048780560493469,0.001
0.6324818134307861,0.800000011920929,0.001
0.5997759103775024,0.7804877758026123,0.001
0.5904592871665955,0.8097561001777649,0.001
0.5883129835128784,0.790243923664093,0.001
0.6174657344818115,0.7756097316741943,0.001
0.5495907068252563,0.795121967792511,0.001
0.5775923728942871,0.795121967792511,0.001
0.5614013671875,0.8146341443061829,0.001
0.5068074464797974,0.8146341443061829,0.001
0.5185580849647522,0.8048780560493469,0.001
0.4902360737323761,0.8292682766914368,0.001
0.5512604713439941,0.8146341443061829,0.001
0.4936581254005432,0.8195121884346008,0.001
0.4892632067203522,0.8243902325630188,0.001
0.47616368532180786,0.8292682766914368,0.001
0.44408029317855835,0.8292682766914368,0.001
0.5007468461990356,0.8048780560493469,0.001
0.4461859464645386,0.8243902325630188,0.001
0.5021344423294067,0.8146341443061829,0.001
0.45469242334365845,0.8341463208198547,0.001
0.47383326292037964,0.800000011920929,0.001
0.45719748735427856,0.8390243649482727,0.001
0.45592832565307617,0.8243902325630188,0.001
0.4289003014564514,0.8439024686813354,0.001
0.4357066750526428,0.8439024686813354,0.001
0.44114524126052856,0.8243902325630188,0.001
0.4227873980998993,0.8195121884346008,0.001
0.44817692041397095,0.8243902325630188,0.001
0.4603292644023895,0.8292682766914368,0.001
0.46819427609443665,0.8341463208198547,0.001
0.49722346663475037,0.8146341443061829,0.001
0.3986673057079315,0.8341463208198547,0.001
0.4183427095413208,0.8341463208198547,0.001
0.4349517524242401,0.8146341443061829,0.001
0.4154990613460541,0.8487805128097534,0.001
0.3650738298892975,0.8634146451950073,0.001
0.36571353673934937,0.8536585569381714,0.001
0.35011255741119385,0.8487805128097534,0.001
0.34434813261032104,0.8439024686813354,0.001
0.33921846747398376,0.8536585569381714,0.001
0.3599754869937897,0.8390243649482727,0.001
0.3275682330131531,0.8731707334518433,0.001
0.307145893573761,0.8926829099655151,0.001
0.31956619024276733,0.8731707334518433,0.001
0.32025450468063354,0.8975609540939331,0.001
0.34239211678504944,0.8487805128097534,0.001
0.2953404188156128,0.8975609540939331,0.001
0.27419647574424744,0.9024389982223511,0.001
0.3366582989692688,0.8536585569381714,0.001
0.33347025513648987,0.8829268217086792,0.001
0.36035382747650146,0.8487805128097534,0.001
0.2947878837585449,0.8780487775802612,0.001
0.27930396795272827,0.8926829099655151,0.001
0.2681162655353546,0.8731707334518433,0.001
0.3274998068809509,0.8829268217086792,0.001
0.2899290919303894,0.9024389982223511,0.001
0.2901132106781006,0.8975609540939331,0.001
0.2457488477230072,0.9121951460838318,0.001
0.2322411686182022,0.9073171019554138,0.001
0.2536649703979492,0.9024389982223511,0.001
0.21764656901359558,0.9317073225975037,0.001
0.24468769133090973,0.9121951460838318,0.001
0.29189491271972656,0.8780487775802612,0.001
0.2812753915786743,0.8975609540939331,0.001
0.2553853988647461,0.9073171019554138,0.001
0.288791686296463,0.8975609540939331,0.001
0.30525118112564087,0.8926829099655151,0.001
0.22677920758724213,0.9170731902122498,0.001
0.3177301585674286,0.8487805128097534,0.001
0.20436561107635498,0.9268292784690857,0.001
0.202112078666687,0.9414634108543396,0.001
0.27014586329460144,0.8731707334518433,0.001
0.2185879945755005,0.9073171019554138,0.001
0.25587183237075806,0.8926829099655151,0.001
0.21454383432865143,0.9463414549827576,0.001
0.27490556240081787,0.8731707334518433,0.001
0.24245500564575195,0.9024389982223511,0.001
0.23937204480171204,0.9073171019554138,0.001
0.20092324912548065,0.9219512343406677,0.001
0.17042288184165955,0.9414634108543396,0.001
0.1982560008764267,0.9268292784690857,0.001
0.13584113121032715,0.9512194991111755,0.001
0.2167162150144577,0.9121951460838318,0.001
0.17417684197425842,0.9512194991111755,0.001
0.15822744369506836,0.9512194991111755,0.001
0.12114614993333817,0.9658536314964294,0.001
0.10999249666929245,0.9658536314964294,0.001
0.13513287901878357,0.9512194991111755,0.001
0.14107830822467804,0.9658536314964294,0.001
0.1339864283800125,0.9463414549827576,0.001
0.1347987800836563,0.9560975432395935,0.001
0.15376432240009308,0.9560975432395935,0.001
0.12378688901662827,0.9560975432395935,0.001
0.10250374674797058,0.9756097793579102,0.001
0.1606523096561432,0.9365853667259216,0.001
0.17832079529762268,0.9219512343406677,0.001
0.10217412561178207,0.9512194991111755,0.001
0.10821902751922607,0.9560975432395935,0.001
0.1257089227437973,0.9609755873680115,0.001
0.1215222030878067,0.9658536314964294,0.001
0.1127009242773056,0.9658536314964294,0.001
0.14270301163196564,0.9658536314964294,0.001
0.1265619844198227,0.9560975432395935,0.001
0.12019025534391403,0.9707317352294922,0.001
0.0966712012887001,0.9512194991111755,0.001
0.11341223120689392,0.9609755873680115,0.001
0.11083102226257324,0.9658536314964294,0.001
0.15456438064575195,0.9365853667259216,0.001
0.13883282244205475,0.9560975432395935,0.001
0.08705075830221176,0.9756097793579102,0.001
0.08861066401004791,0.9756097793579102,0.001
0.05194946750998497,0.9853658676147461,0.001
0.06451548635959625,0.9804878234863281,0.001
0.05796089023351669,0.9756097793579102,0.001
0.12008089572191238,0.9609755873680115,0.001
0.06663492321968079,0.9756097793579102,0.001
0.06237703934311867,0.9804878234863281,0.001
0.14959993958473206,0.9512194991111755,0.001
0.2674976587295532,0.8829268217086792,0.001
0.19256040453910828,0.9463414549827576,0.001
0.10241307318210602,0.9658536314964294,0.001
0.10263446718454361,0.9609755873680115,0.001
0.060344576835632324,0.9804878234863281,0.00020000001
0.04774794727563858,0.9902439117431641,0.00020000001
0.015906749293208122,1.0,0.00020000001
0.028976598754525185,0.995121955871582,0.00020000001
