loss,accuracy,lr
1.3869339227676392,0.375,0.001
0.3259772062301636,0.9583333134651184,0.001
0.08755993098020554,1.0,0.001
0.023022690787911415,1.0,0.001
0.014543128199875355,1.0,0.001
0.13339971005916595,0.9583333134651184,0.001
0.0714840516448021,0.9583333134651184,0.001
0.07811705768108368,0.9583333134651184,0.001
0.051008883863687515,1.0,0.001
0.045585837215185165,1.0,0.001
0.05050584301352501,1.0,0.001
0.016026752069592476,1.0,0.001
0.02424575574696064,1.0,0.001
0.004441069904714823,1.0,0.001
0.0055445521138608456,1.0,0.001
0.05276183784008026,1.0,0.001
0.001554615213535726,1.0,0.001
0.00516658928245306,1.0,0.001
0.1830224245786667,0.9166666865348816,0.001
0.0167541466653347,1.0,0.001
0.05651247501373291,0.9583333134651184,0.001
0.07901600003242493,1.0,0.001
0.013261258602142334,1.0,0.001
0.007699273526668549,1.0,0.001
0.03000737726688385,1.0,0.001
0.016654176637530327,1.0,0.001
0.006558819208294153,1.0,0.001
0.004326523747295141,1.0,0.00020000001
0.04143499210476875,1.0,0.00020000001
0.002396119525656104,1.0,0.00020000001
0.008205129764974117,1.0,0.00020000001
0.005966292228549719,1.0,0.00020000001
0.0061860401183366776,1.0,0.00020000001
0.001188271795399487,1.0,0.00020000001
0.0018065134063363075,1.0,0.00020000001
0.009887434542179108,1.0,0.00020000001
0.05603211745619774,1.0,0.00020000001
0.0006932032410986722,1.0,0.00020000001
0.001057504559867084,1.0,0.00020000001
0.004395737778395414,1.0,0.00020000001
0.0027742900419980288,1.0,0.00020000001
0.000535896688234061,1.0,0.00020000001
0.0014543054858222604,1.0,0.00020000001
0.00047121747047640383,1.0,0.00020000001
0.0029629666823893785,1.0,0.00020000001
0.0014804307138547301,1.0,0.00020000001
0.0007203863933682442,1.0,0.00020000001
0.0005618098075501621,1.0,0.00020000001
0.002305936301127076,1.0,0.00020000001
0.0009610291454009712,1.0,0.00020000001
0.0008648745133541524,1.0,0.00020000001
0.004334489349275827,1.0,0.00020000001
0.0006048292852938175,1.0,1e-04
0.0031789839267730713,1.0,1e-04
0.0021896290127187967,1.0,1e-04
0.00439250934869051,1.0,1e-04
0.0010409740498289466,1.0,1e-04
0.0004329776857048273,1.0,1e-04
0.000462519092252478,1.0,1e-04
0.0004778405127581209,1.0,1e-04
0.001773748081177473,1.0,1e-04
0.0007865261286497116,1.0,1e-04
0.00043681717943400145,1.0,1e-04
0.0007886000094003975,1.0,1e-04
0.0020187145564705133,1.0,1e-04
0.0051594325341284275,1.0,1e-04
0.003533097682520747,1.0,1e-04
0.012887655757367611,1.0,1e-04
0.007325800601392984,1.0,1e-04
0.0018158964812755585,1.0,1e-04
0.0005913791828788817,1.0,1e-04
0.02119159698486328,1.0,1e-04
0.0029022032395005226,1.0,1e-04
0.0018017403781414032,1.0,1e-04
0.0013400338357314467,1.0,1e-04
0.0016531090950593352,1.0,1e-04
0.001324437907896936,1.0,1e-04
0.0018678195774555206,1.0,1e-04
0.001753264688886702,1.0,1e-04
0.0019267117604613304,1.0,1e-04
0.0016276199603453279,1.0,1e-04
0.0025395022239536047,1.0,1e-04
0.0011226460337638855,1.0,1e-04
0.009923490695655346,1.0,1e-04
0.0014011046150699258,1.0,1e-04
0.0007995057967491448,1.0,1e-04
0.0020897488575428724,1.0,1e-04
0.0015337904915213585,1.0,1e-04
0.0019648487213999033,1.0,1e-04
0.02633996307849884,1.0,1e-04
0.0013838516315445304,1.0,1e-04
0.0008054475183598697,1.0,1e-04
0.0009144285577349365,1.0,1e-04
0.006194466259330511,1.0,1e-04
0.0016617821529507637,1.0,1e-04
0.0024197588209062815,1.0,1e-04
0.0012322665425017476,1.0,1e-04
0.0009922910248860717,1.0,1e-04
0.0018203180516138673,1.0,1e-04
0.0010268236510455608,1.0,1e-04
0.006733371410518885,1.0,1e-04
0.0004994788323529065,1.0,1e-04
0.00033584501943551004,1.0,1e-04
0.0007523679523728788,1.0,1e-04
0.0006932956748642027,1.0,1e-04
0.00075532216578722,1.0,1e-04
0.008543008007109165,1.0,1e-04
0.000339301215717569,1.0,1e-04
0.0004066854016855359,1.0,1e-04
0.0006134060677140951,1.0,1e-04
0.0006424387684091926,1.0,1e-04
0.0003157503961119801,1.0,1e-04
0.004907211754471064,1.0,1e-04
0.0017096064984798431,1.0,1e-04
0.0005542341386899352,1.0,1e-04
0.002218943787738681,1.0,1e-04
0.006755868438631296,1.0,1e-04
0.0020742479246109724,1.0,1e-04
0.00041797998710535467,1.0,1e-04
0.0001744529727147892,1.0,1e-04
0.0011551183415576816,1.0,1e-04
0.0005391276208683848,1.0,1e-04
0.0007060311618261039,1.0,1e-04
0.00035150206531398,1.0,1e-04
0.0005644166958518326,1.0,1e-04
0.0008602856541983783,1.0,1e-04
0.00015531056851614267,1.0,1e-04
0.0002456137735862285,1.0,1e-04
0.0009827155154198408,1.0,1e-04
0.000865883135702461,1.0,1e-04
0.0003564526850823313,1.0,1e-04
0.0003699059598147869,1.0,1e-04
0.0010066214017570019,1.0,1e-04
0.001347191515378654,1.0,1e-04
0.001635108725167811,1.0,1e-04
0.0002756794565357268,1.0,1e-04
0.00025376168196089566,1.0,1e-04
0.0004922567750327289,1.0,1e-04
0.00014092020865064114,1.0,1e-04
0.0019836395513266325,1.0,1e-04
0.000435597263276577,1.0,1e-04
0.00013024565123487264,1.0,1e-04
0.00019651818729471415,1.0,1e-04
0.0001285835896851495,1.0,1e-04
0.0002869037271011621,1.0,1e-04
0.00035108323208987713,1.0,1e-04
0.00280644278973341,1.0,1e-04
0.010103285312652588,1.0,1e-04
0.0006149777327664196,1.0,1e-04
0.0007942024967633188,1.0,1e-04
0.0003332765481900424,1.0,1e-04
0.00023354042787104845,1.0,1e-04
0.0015137967420741916,1.0,1e-04
0.00040542337228544056,1.0,1e-04
0.0012159832986071706,1.0,1e-04
0.0004253942461218685,1.0,1e-04
0.0018301125383004546,1.0,1e-04
0.00012065627379342914,1.0,1e-04
0.00036194673157297075,1.0,1e-04
0.0008559970301575959,1.0,1e-04
0.0007718010456301272,1.0,1e-04
0.000729676045011729,1.0,1e-04
0.00048345900722779334,1.0,1e-04
0.00016899070760700852,1.0,1e-04
0.0005595123511739075,1.0,1e-04
0.00012519261508714408,1.0,1e-04
0.0001280586002394557,1.0,1e-04
0.0006215296452865005,1.0,1e-04
0.0003908979706466198,1.0,1e-04
0.00013343732280191034,1.0,1e-04
0.0020993181969970465,1.0,1e-04
0.0006033991812728345,1.0,1e-04
0.00010260988346999511,1.0,1e-04
0.0047552092000842094,1.0,1e-04
0.00047038684715516865,1.0,1e-04
0.0002829823351930827,1.0,1e-04
0.00024456236860714853,1.0,1e-04
0.00034305479493923485,1.0,1e-04
0.0020022515673190355,1.0,1e-04
0.001352991908788681,1.0,1e-04
0.0003635212779045105,1.0,1e-04
0.0002703134960029274,1.0,1e-04
9.829168993746862e-05,1.0,1e-04
0.0001003853976726532,1.0,1e-04
0.000751909043174237,1.0,1e-04
0.00010158986697206274,1.0,1e-04
0.00015456981782335788,1.0,1e-04
0.0002072067727567628,1.0,1e-04
0.00032902424572966993,1.0,1e-04
0.00019836740102618933,1.0,1e-04
0.00024199846666306257,1.0,1e-04
0.0003732658224180341,1.0,1e-04
0.00023549480829387903,1.0,1e-04
0.000698136689607054,1.0,1e-04
0.00022232194896787405,1.0,1e-04
0.0008164056926034391,1.0,1e-04
0.00021825612930115312,1.0,1e-04
0.0003830312052741647,1.0,1e-04
0.0001456750906072557,1.0,1e-04
0.0011966753518208861,1.0,1e-04
0.0007863862556405365,1.0,1e-04
0.0005103512667119503,1.0,1e-04
9.603790385881439e-05,1.0,1e-04
0.0006401832215487957,1.0,1e-04
0.00022852380061522126,1.0,1e-04
0.00017813594604376704,1.0,1e-04
8.506845188094303e-05,1.0,1e-04
7.93330036685802e-05,1.0,1e-04
0.00026445937692187726,1.0,1e-04
0.0004202790150884539,1.0,1e-04
0.0002475689398124814,1.0,1e-04
0.00010068056872114539,1.0,1e-04
0.00016134163888636976,1.0,1e-04
0.00020104840223211795,1.0,1e-04
0.0015158398309722543,1.0,1e-04
0.000464993849163875,1.0,1e-04
0.0002951491915155202,1.0,1e-04
0.0009439457789994776,1.0,1e-04
0.0014727188972756267,1.0,1e-04
0.00044828117825090885,1.0,1e-04
0.00039765413384884596,1.0,1e-04
0.00013130478328093886,1.0,1e-04
0.0002120680728694424,1.0,1e-04
0.008729294873774052,1.0,1e-04
0.0008754545706324279,1.0,1e-04
0.00015908281784504652,1.0,1e-04
0.0008073594071902335,1.0,1e-04
0.00010735186515375972,1.0,1e-04
0.00019540484936442226,1.0,1e-04
0.0004163789562880993,1.0,1e-04
8.013980550458655e-05,1.0,1e-04
0.00015016787801869214,1.0,1e-04
0.00048147630877792835,1.0,1e-04
0.0031310077756643295,1.0,1e-04
7.387337245745584e-05,1.0,1e-04
0.0002660901809576899,1.0,1e-04
0.00034977064933627844,1.0,1e-04
0.003635864472016692,1.0,1e-04
0.0002477811649441719,1.0,1e-04
0.00038476032204926014,1.0,1e-04
0.00022060167975723743,1.0,1e-04
7.954915054142475e-05,1.0,1e-04
0.005576510448008776,1.0,1e-04
