loss,accuracy,lr
0.9556291699409485,0.4405405521392822,0.001
0.6742384433746338,0.6405405402183533,0.001
0.6442005038261414,0.6540540456771851,0.001
0.6168638467788696,0.6783784031867981,0.001
0.6009296178817749,0.6783784031867981,0.001
0.5768630504608154,0.7378378510475159,0.001
0.5535472631454468,0.7135134935379028,0.001
0.5125944018363953,0.7756756544113159,0.001
0.5238826274871826,0.7567567825317383,0.001
0.4646983742713928,0.8270270228385925,0.001
0.4532516896724701,0.8486486673355103,0.001
0.4032483994960785,0.8405405282974243,0.001
0.437679648399353,0.8432432413101196,0.001
0.43258312344551086,0.8405405282974243,0.001
0.39828845858573914,0.8513513803482056,0.001
0.3779609501361847,0.8594594597816467,0.001
0.35372743010520935,0.862162172794342,0.001
0.3463636338710785,0.862162172794342,0.001
0.3772604465484619,0.8459459543228149,0.001
0.3654041588306427,0.8594594597816467,0.001
0.3554861843585968,0.8675675392150879,0.001
0.33726629614830017,0.8756756782531738,0.001
0.33314645290374756,0.8810811042785645,0.001
0.33313867449760437,0.8756756782531738,0.001
0.31640198826789856,0.8810811042785645,0.001
0.2968873679637909,0.8945946097373962,0.001
0.29534289240837097,0.9027026891708374,0.001
0.2939234673976898,0.8918918967247009,0.001
0.2856200337409973,0.8945946097373962,0.001
0.27090978622436523,0.9054054021835327,0.001
0.2661566734313965,0.9027026891708374,0.001
0.27720049023628235,0.9027026891708374,0.001
0.2643487751483917,0.9135135412216187,0.001
0.26687103509902954,0.9135135412216187,0.001
0.34911295771598816,0.8513513803482056,0.001
0.3578680157661438,0.8513513803482056,0.001
0.3548539876937866,0.8810811042785645,0.001
0.3322928845882416,0.883783757686615,0.001
0.30328989028930664,0.8810811042785645,0.001
0.28959184885025024,0.8783783912658691,0.001
0.26619067788124084,0.8945946097373962,0.001
0.26017051935195923,0.9027026891708374,0.001
0.2915136516094208,0.8972973227500916,0.001
0.3162783980369568,0.8945946097373962,0.001
0.3372935652732849,0.8729729652404785,0.001
0.3071117401123047,0.8810811042785645,0.001
0.2861482501029968,0.9108108282089233,0.001
0.2590908408164978,0.9216216206550598,0.001
0.23928429186344147,0.9216216206550598,0.001
0.24025936424732208,0.9270270466804504,0.001
0.2339521050453186,0.9135135412216187,0.001
0.234141543507576,0.908108115196228,0.001
0.2652246356010437,0.883783757686615,0.001
0.26191774010658264,0.8999999761581421,0.001
0.26108914613723755,0.9162161946296692,0.001
0.24632836878299713,0.9108108282089233,0.001
0.2899208962917328,0.8891891837120056,0.001
0.2730122208595276,0.8945946097373962,0.001
0.235739067196846,0.929729700088501,0.001
0.21477186679840088,0.9108108282089233,0.001
0.244890034198761,0.8999999761581421,0.001
0.23588743805885315,0.9216216206550598,0.001
0.23298269510269165,0.9162161946296692,0.001
0.21413680911064148,0.9216216206550598,0.001
0.1802169382572174,0.9513513445854187,0.001
0.1859283596277237,0.9432432651519775,0.001
