loss,accuracy,lr
4.043569564819336,0.04833333194255829,0.001
3.7064647674560547,0.14666666090488434,0.001
3.481724739074707,0.2683333456516266,0.001
3.2716522216796875,0.31166666746139526,0.001
3.0873489379882812,0.3583333194255829,0.001
2.8951070308685303,0.4633333384990692,0.001
2.7297747135162354,0.503333330154419,0.001
2.5509517192840576,0.54666668176651,0.001
2.38189959526062,0.6266666650772095,0.001
2.2405824661254883,0.6399999856948853,0.001
2.124939441680908,0.6433333158493042,0.001
1.9726003408432007,0.7149999737739563,0.001
1.8633921146392822,0.7333333492279053,0.001
1.7455017566680908,0.75,0.001
1.6389774084091187,0.7933333516120911,0.001
1.5338696241378784,0.800000011920929,0.001
1.4553898572921753,0.8333333134651184,0.001
1.3601737022399902,0.8349999785423279,0.001
1.2812690734863281,0.8416666388511658,0.001
1.2035973072052002,0.8666666746139526,0.001
1.1605571508407593,0.8799999952316284,0.001
1.0523251295089722,0.8949999809265137,0.001
1.0081136226654053,0.9100000262260437,0.001
0.9477410912513733,0.8933333158493042,0.001
0.896012544631958,0.9183333516120911,0.001
0.866321325302124,0.9150000214576721,0.001
0.8092343807220459,0.9200000166893005,0.001
0.7348529696464539,0.9366666674613953,0.001
0.6933973431587219,0.9350000023841858,0.001
0.6374359726905823,0.9516666531562805,0.001
0.6212784051895142,0.9633333086967468,0.001
0.6057448983192444,0.9516666531562805,0.001
0.567023754119873,0.95333331823349,0.001
0.5680103302001953,0.9549999833106995,0.001
0.521442174911499,0.9566666483879089,0.001
0.4966679513454437,0.9566666483879089,0.001
0.4623301327228546,0.9549999833106995,0.001
0.44163578748703003,0.9566666483879089,0.001
0.41747066378593445,0.9733333587646484,0.001
0.40000343322753906,0.9666666388511658,0.001
0.4026249349117279,0.9649999737739563,0.001
0.38110554218292236,0.9766666889190674,0.001
0.3562377095222473,0.9700000286102295,0.001
0.3391002416610718,0.9683333039283752,0.001
0.3205720782279968,0.9733333587646484,0.001
0.30219975113868713,0.9683333039283752,0.001
0.2819402515888214,0.9800000190734863,0.001
0.2685810923576355,0.9850000143051147,0.001
0.25247979164123535,0.9800000190734863,0.001
0.2215954065322876,0.9850000143051147,0.001
0.20548605918884277,0.9850000143051147,0.001
0.19262012839317322,0.9866666793823242,0.001
0.18537753820419312,0.9866666793823242,0.001
0.20163144171237946,0.9866666793823242,0.001
0.20775966346263885,0.9783333539962769,0.001
0.21580848097801208,0.9816666841506958,0.001
0.19893485307693481,0.9833333492279053,0.001
0.19295410811901093,0.9750000238418579,0.001
0.18053318560123444,0.9816666841506958,0.001
0.16672824323177338,0.9816666841506958,0.001
0.13881608843803406,0.9933333396911621,0.001
0.1717946082353592,0.9750000238418579,0.001
0.1580515056848526,0.9766666889190674,0.001
0.140104740858078,0.9883333444595337,0.001
0.13194751739501953,0.9883333444595337,0.001
0.16486701369285583,0.9766666889190674,0.001
0.135561004281044,0.9900000095367432,0.001
0.13566449284553528,0.9883333444595337,0.001
0.1369847059249878,0.9850000143051147,0.001
0.13139134645462036,0.9833333492279053,0.001
0.11241573095321655,0.9916666746139526,0.001
0.0990087240934372,0.9933333396911621,0.001
0.09755159914493561,0.9933333396911621,0.001
0.10109888017177582,0.9833333492279053,0.001
0.08397615700960159,0.9933333396911621,0.001
0.09126901626586914,0.9933333396911621,0.001
0.0783451572060585,0.9933333396911621,0.001
