loss,accuracy,lr
1.6040135622024536,0.5144357085227966,0.001
1.1479109525680542,0.5905511975288391,0.001
0.9692680835723877,0.6325459480285645,0.001
0.8465247750282288,0.6745406985282898,0.001
0.7645924687385559,0.6929134130477905,0.001
0.6922837495803833,0.7716535329818726,0.001
0.6353923678398132,0.76115483045578,0.001
0.6174378991127014,0.7742782235145569,0.001
0.5725314021110535,0.7847769260406494,0.001
0.5328443050384521,0.808398962020874,0.001
0.5065830945968628,0.8425197005271912,0.001
0.4490048885345459,0.8556430339813232,0.001
0.493233859539032,0.808398962020874,0.001
0.4539766013622284,0.8215222954750061,0.001
0.4321538507938385,0.8320209980010986,0.001
0.39667177200317383,0.8635170459747314,0.001
0.36542072892189026,0.8845144510269165,0.001
0.35080263018608093,0.8713910579681396,0.001
0.41259732842445374,0.8451443314552307,0.001
0.3702775537967682,0.8766404390335083,0.001
0.33151230216026306,0.8818897604942322,0.001
0.2713116705417633,0.9002624750137329,0.001
0.2798604965209961,0.9055117964744568,0.001
0.2952224016189575,0.9002624750137329,0.001
0.2808505594730377,0.913385808467865,0.001
0.2909335196018219,0.887139081954956,0.001
0.24031776189804077,0.9081364870071411,0.001
0.3026237487792969,0.9002624750137329,0.001
0.2815852463245392,0.9002624750137329,0.001
0.2424176037311554,0.9028871655464172,0.001
0.22995008528232574,0.9186351895332336,0.001
0.18407633900642395,0.9422572255134583,0.001
0.18534070253372192,0.9370078444480896,0.001
0.1990591585636139,0.9265092015266418,0.001
0.2086392641067505,0.9186351895332336,0.001
0.2021588534116745,0.9265092015266418,0.001
0.21369551122188568,0.9317585229873657,0.001
0.19941414892673492,0.9317585229873657,0.001
0.15992769598960876,0.9501312375068665,0.001
0.13609987497329712,0.9475065469741821,0.001
0.15455035865306854,0.9553805589675903,0.001
0.15490840375423431,0.9475065469741821,0.001
0.17172002792358398,0.9370078444480896,0.001
0.11946414411067963,0.9632545709609985,0.001
0.16225993633270264,0.9317585229873657,0.001
0.13369524478912354,0.9553805589675903,0.001
0.11543349921703339,0.9553805589675903,0.001
0.12431216239929199,0.960629940032959,0.001
0.14152729511260986,0.9448819160461426,0.001
0.12588994204998016,0.9580052495002747,0.001
0.15141943097114563,0.9527559280395508,0.001
0.21451517939567566,0.9291338324546814,0.001
0.17489926517009735,0.9475065469741821,0.001
0.11115133762359619,0.9632545709609985,0.001
0.11069319397211075,0.9553805589675903,0.001
0.11710859090089798,0.960629940032959,0.001
0.09782245755195618,0.960629940032959,0.001
0.10441771894693375,0.9448819160461426,0.001
0.1111750677227974,0.9580052495002747,0.001
0.10799626260995865,0.9685039520263672,0.001
0.10136934369802475,0.9685039520263672,0.001
0.09575621038675308,0.9737532734870911,0.001
0.09040617942810059,0.9685039520263672,0.001
0.08891995251178741,0.9763779640197754,0.001
0.09068288654088974,0.9658792614936829,0.001
0.0678146556019783,0.9790025949478149,0.001
0.10569396615028381,0.9685039520263672,0.001
0.18391016125679016,0.9370078444480896,0.001
0.17711207270622253,0.9448819160461426,0.001
0.12015166878700256,0.9527559280395508,0.001
0.10923004150390625,0.9527559280395508,0.001
0.062067776918411255,0.9763779640197754,0.001
