loss,accuracy,lr
1.9435174465179443,0.25,0.001
1.4676272869110107,0.42500001192092896,0.001
1.3013250827789307,0.5849999785423279,0.001
1.18938410282135,0.6700000166893005,0.001
1.1108925342559814,0.6700000166893005,0.001
1.041689157485962,0.7200000286102295,0.001
0.9979333281517029,0.7200000286102295,0.001
0.9404008388519287,0.7250000238418579,0.001
0.9100584983825684,0.7149999737739563,0.001
0.8524854183197021,0.7599999904632568,0.001
0.7951652407646179,0.800000011920929,0.001
0.7511948943138123,0.7900000214576721,0.001
0.7037967443466187,0.824999988079071,0.001
0.6811297535896301,0.8399999737739563,0.001
0.6629669070243835,0.824999988079071,0.001
0.6177911162376404,0.8299999833106995,0.001
0.5982205867767334,0.8450000286102295,0.001
0.6160842180252075,0.7799999713897705,0.001
0.6334656476974487,0.8349999785423279,0.001
0.5916269421577454,0.8349999785423279,0.001
0.5511983633041382,0.8450000286102295,0.001
0.527617335319519,0.8349999785423279,0.001
0.5389571785926819,0.875,0.001
0.5111926198005676,0.8999999761581421,0.001
0.4779912829399109,0.925000011920929,0.001
0.46490877866744995,0.9049999713897705,0.001
0.4509047567844391,0.9300000071525574,0.001
0.4260762929916382,0.9399999976158142,0.001
0.4177427291870117,0.9350000023841858,0.001
0.4298836886882782,0.9200000166893005,0.001
0.37449344992637634,0.9399999976158142,0.001
0.37969839572906494,0.925000011920929,0.001
0.38812896609306335,0.9399999976158142,0.001
0.35381585359573364,0.9449999928474426,0.001
0.39145442843437195,0.9100000262260437,0.001
0.370212197303772,0.9300000071525574,0.001
0.4016638994216919,0.9150000214576721,0.001
0.36165934801101685,0.9350000023841858,0.001
0.370576411485672,0.9399999976158142,0.001
0.33689484000205994,0.9399999976158142,0.001
0.41283732652664185,0.925000011920929,0.001
0.33927905559539795,0.949999988079071,0.001
0.3404991030693054,0.9300000071525574,0.001
0.3367209732532501,0.9300000071525574,0.001
0.3213663101196289,0.9300000071525574,0.001
0.3031717538833618,0.9599999785423279,0.001
0.29996243119239807,0.9549999833106995,0.001
0.3371643126010895,0.9649999737739563,0.001
0.27352815866470337,0.9700000286102295,0.001
0.2955527901649475,0.9750000238418579,0.001
0.3074646294116974,0.9549999833106995,0.001
0.26314520835876465,0.9549999833106995,0.001
0.2728888988494873,0.9549999833106995,0.001
0.24320657551288605,0.9700000286102295,0.001
0.23948124051094055,0.9549999833106995,0.001
