loss,accuracy,lr
0.7268482446670532,0.3799999952316284,0.001
0.6279446482658386,0.7400000095367432,0.001
1.3615761995315552,0.5600000023841858,0.001
0.3084486424922943,0.8799999952316284,0.001
0.3941740393638611,0.7799999713897705,0.001
0.22742292284965515,0.8799999952316284,0.001
0.2031635046005249,0.9200000166893005,0.001
0.13650350272655487,0.9800000190734863,0.001
0.11258590966463089,0.9800000190734863,0.001
0.06442572921514511,1.0,0.001
0.05998999625444412,1.0,0.001
0.03291899338364601,1.0,0.001
0.020975280553102493,1.0,0.001
0.01830216683447361,1.0,0.001
0.012396608479321003,1.0,0.001
0.007618280127644539,1.0,0.001
0.007053844165056944,1.0,0.001
0.007498505059629679,1.0,0.001
0.005758956540375948,1.0,0.001
0.0036300253123044968,1.0,0.001
0.0027083635795861483,1.0,0.001
0.00268345745280385,1.0,0.001
0.002928829751908779,1.0,0.001
0.0028258031234145164,1.0,0.001
0.002315765479579568,1.0,0.001
0.0017973374342545867,1.0,0.001
0.0014611313818022609,1.0,0.001
0.0012896183179691434,1.0,0.001
0.001231196685694158,1.0,0.001
0.001233643270097673,1.0,0.001
0.001246376894414425,1.0,0.001
0.0012241462245583534,1.0,0.001
0.0011476426152512431,1.0,0.001
0.0010317035485059023,1.0,0.001
0.0009083406766876578,1.0,0.001
0.00080224679550156,1.0,0.001
0.0007230693590827286,1.0,0.001
0.0006690052687190473,1.0,0.001
0.0006340050604194403,1.0,0.001
0.0006111563998274505,1.0,0.001
0.0005943955620750785,1.0,0.001
0.0005786151741631329,1.0,0.001
0.0005607327329926193,1.0,0.001
0.0005392299499362707,1.0,0.001
0.0005142408772371709,1.0,0.001
0.0004868755058851093,1.0,0.001
0.00045896254596300423,1.0,0.001
0.0004322777676861733,1.0,0.001
0.0004081889637745917,1.0,0.001
0.00038748682709410787,1.0,0.001
0.00037046041688881814,1.0,0.001
0.00035693938843905926,1.0,0.001
0.00034635578049346805,1.0,0.001
0.0003380010020919144,1.0,0.001
0.00033109940704889596,1.0,0.001
0.0003249251749366522,1.0,0.001
0.00031894055427983403,1.0,0.001
0.0003127337258774787,1.0,0.001
0.00030612637056037784,1.0,0.001
0.00029906610143370926,1.0,0.001
0.0002916887460742146,1.0,0.001
0.000284184847259894,1.0,0.001
0.0002767926489468664,1.0,0.00020000001
0.00027533943648450077,1.0,0.00020000001
0.0002738933253567666,1.0,0.00020000001
0.00027244247030466795,1.0,0.00020000001
0.00027102252352051437,1.0,0.00020000001
0.00026961686671711504,1.0,0.00020000001
0.00026823498774319887,1.0,0.00020000001
0.00026688884827308357,1.0,0.00020000001
0.0002655760326888412,1.0,0.00020000001
0.0002642989857122302,1.0,0.00020000001
