loss,accuracy,lr
0.8201637864112854,0.52173912525177,0.001
0.5686861872673035,0.739130437374115,0.001
0.4319399893283844,0.8260869383811951,0.001
0.3100062310695648,0.8695651888847351,0.001
0.1950446367263794,1.0,0.001
0.11758548021316528,1.0,0.001
0.08192209899425507,1.0,0.001
0.05911271646618843,1.0,0.001
0.045036036521196365,1.0,0.001
0.03810819610953331,1.0,0.001
0.0323987677693367,1.0,0.001
0.026745112612843513,1.0,0.001
0.022540872916579247,1.0,0.001
0.01972491666674614,1.0,0.001
0.017587311565876007,1.0,0.001
0.01564922370016575,1.0,0.001
0.013879471458494663,1.0,0.001
0.012420269660651684,1.0,0.001
0.011306768283247948,1.0,0.001
0.010362533852458,1.0,0.001
0.00949865486472845,1.0,0.001
0.008734193630516529,1.0,0.001
0.008070132695138454,1.0,0.001
0.007489646319299936,1.0,0.001
0.006987182889133692,1.0,0.001
0.006558111868798733,1.0,0.001
0.006175213027745485,1.0,0.001
0.0058142878115177155,1.0,0.001
0.005468674935400486,1.0,0.001
0.00515263807028532,1.0,0.001
0.004879503045231104,1.0,0.001
0.00464455084875226,1.0,0.001
0.004435480572283268,1.0,0.001
0.004238855559378862,1.0,0.001
0.004045857582241297,1.0,0.001
0.0038608103059232235,1.0,0.001
0.003688180586323142,1.0,0.001
0.0035298543516546488,1.0,0.001
0.0033863435965031385,1.0,0.001
0.003253763075917959,1.0,0.001
0.0031296121887862682,1.0,0.001
0.0030120613519102335,1.0,0.001
0.002900071209296584,1.0,0.001
0.002793489024043083,1.0,0.001
0.002692723646759987,1.0,0.001
0.0025988593697547913,1.0,0.001
0.0025118927005678415,1.0,0.001
0.002431181026622653,1.0,0.001
0.0023557362146675587,1.0,0.001
0.0022850115783512592,1.0,0.001
0.0022179093211889267,1.0,0.001
0.0021541337482631207,1.0,0.001
0.002093501389026642,1.0,0.001
0.0020365130621939898,1.0,0.001
0.001982790417969227,1.0,0.001
0.0019317249534651637,1.0,0.001
0.0018826185259968042,1.0,0.001
0.0018352080369368196,1.0,0.001
0.0017892926698550582,1.0,0.001
0.0017451164312660694,1.0,0.001
0.0017031036550179124,1.0,0.001
0.0016631931066513062,1.0,0.001
0.0016248072497546673,1.0,0.001
0.0015878892736509442,1.0,0.001
0.001552336267195642,1.0,0.001
0.0015180089976638556,1.0,0.001
0.0014848299324512482,1.0,0.001
0.0014527887105941772,1.0,0.001
0.0014219676377251744,1.0,0.001
0.0013923095539212227,1.0,0.001
0.0013636541552841663,1.0,0.001
0.0013361149467527866,1.0,0.001
0.001309640589170158,1.0,0.001
0.001284106750972569,1.0,0.001
0.0012594929430633783,1.0,0.001
0.001235628267750144,1.0,0.001
0.0012125910725444555,1.0,0.001
0.0011904280399903655,1.0,0.001
0.0011690148385241628,1.0,0.001
0.0011483004782348871,1.0,0.001
0.0011282690102234483,1.0,0.001
0.001108770607970655,1.0,0.001
0.001089774421416223,1.0,0.001
0.0010713055962696671,1.0,0.001
0.0010534061584621668,1.0,0.001
0.0010360291926190257,1.0,0.001
0.0010191072942689061,1.0,0.001
0.0010026923846453428,1.0,0.001
0.0009867632761597633,1.0,0.001
0.0009712945902720094,1.0,0.001
0.0009561773622408509,1.0,0.001
