loss,accuracy,lr
3.5228402614593506,0.08974359184503555,0.001
2.8414885997772217,0.18974359333515167,0.001
2.522712230682373,0.24871794879436493,0.001
2.2443673610687256,0.3717948794364929,0.001
2.0619029998779297,0.36153846979141235,0.001
1.9407185316085815,0.4153846204280853,0.001
1.8613965511322021,0.4307692348957062,0.001
1.6288979053497314,0.5,0.001
1.6795192956924438,0.4564102590084076,0.001
1.5464082956314087,0.5384615659713745,0.001
1.382583737373352,0.5461538434028625,0.001
1.3951836824417114,0.5641025900840759,0.001
1.3162034749984741,0.5897436141967773,0.001
1.3598847389221191,0.5794872045516968,0.001
1.1853185892105103,0.620512843132019,0.001
1.1612032651901245,0.6358974575996399,0.001
1.1483324766159058,0.6230769157409668,0.001
1.074733853340149,0.6794871687889099,0.001
1.0217993259429932,0.6794871687889099,0.001
1.0824776887893677,0.6461538672447205,0.001
0.9799755215644836,0.6871795058250427,0.001
1.059472918510437,0.656410276889801,0.001
1.0391018390655518,0.6615384817123413,0.001
0.9729418754577637,0.6846153736114502,0.001
0.9144707918167114,0.7128205299377441,0.001
0.9591925144195557,0.6871795058250427,0.001
0.8519747257232666,0.735897421836853,0.001
0.8549214005470276,0.7256410121917725,0.001
0.7590298652648926,0.7512820363044739,0.001
0.7895674705505371,0.7512820363044739,0.001
0.7591912746429443,0.7538461685180664,0.001
0.7083411812782288,0.7846153974533081,0.001
0.7875542044639587,0.7230769395828247,0.001
0.7222440242767334,0.771794855594635,0.001
0.7010346055030823,0.7794871926307678,0.001
0.7636745572090149,0.7333333492279053,0.001
0.7510262727737427,0.7410256266593933,0.001
0.7284454107284546,0.7333333492279053,0.001
0.6645145416259766,0.7846153974533081,0.001
0.5533930659294128,0.8538461327552795,0.001
0.5911333560943604,0.8230769038200378,0.001
0.6507917046546936,0.7974358797073364,0.001
0.5510417222976685,0.8205128312110901,0.001
0.5838010907173157,0.8153846263885498,0.001
0.5267125964164734,0.8256410360336304,0.001
0.5243430137634277,0.8256410360336304,0.001
0.5082830190658569,0.8256410360336304,0.001
0.601294219493866,0.8102564215660095,0.001
0.5161213278770447,0.8282051086425781,0.001
0.5478388667106628,0.8487179279327393,0.001
0.45754289627075195,0.8512820601463318,0.001
0.5233921408653259,0.8128204941749573,0.001
0.55618816614151,0.8153846263885498,0.001
0.6238455176353455,0.7948718070983887,0.001
0.5050334334373474,0.8487179279327393,0.001
0.43744754791259766,0.8641025424003601,0.001
0.47390732169151306,0.8461538553237915,0.001
0.5882843732833862,0.8153846263885498,0.001
0.505704939365387,0.8282051086425781,0.001
0.4394913613796234,0.8666666746139526,0.001
0.49308162927627563,0.8333333134651184,0.001
0.4986898899078369,0.8333333134651184,0.001
0.4183911383152008,0.8717948794364929,0.001
0.4392695128917694,0.8666666746139526,0.001
0.42955759167671204,0.8615384697914124,0.001
0.4859335124492645,0.8282051086425781,0.001
0.45549649000167847,0.8410256505012512,0.001
0.4973481297492981,0.8358974456787109,0.001
0.3920205235481262,0.8692307472229004,0.001
0.40790411829948425,0.8717948794364929,0.001
0.3760775923728943,0.8769230842590332,0.001
0.47543245553970337,0.8307692408561707,0.001
0.40703660249710083,0.8538461327552795,0.001
0.3876126706600189,0.8717948794364929,0.001
0.41395872831344604,0.8641025424003601,0.001
0.4178532660007477,0.8666666746139526,0.001
0.3179192543029785,0.8948717713356018,0.001
0.2883712649345398,0.9025641083717346,0.001
0.40487223863601685,0.8717948794364929,0.001
0.45194679498672485,0.843589723110199,0.001
0.40164345502853394,0.8487179279327393,0.001
0.3717139959335327,0.8769230842590332,0.001
0.34786152839660645,0.8974359035491943,0.001
0.36801984906196594,0.879487156867981,0.001
0.33785977959632874,0.8871794939041138,0.001
0.29656240344047546,0.9051281809806824,0.001
0.3132627010345459,0.892307698726654,0.001
