loss,accuracy,lr
1.2177248001098633,0.3913043439388275,0.001
0.7642417550086975,0.3913043439388275,0.001
0.5369749069213867,0.695652186870575,0.001
0.40009772777557373,0.8260869383811951,0.001
0.30002403259277344,0.9130434989929199,0.001
0.2131541222333908,1.0,0.001
0.1457473635673523,1.0,0.001
0.10141868144273758,1.0,0.001
0.07399380952119827,1.0,0.001
0.05669032037258148,1.0,0.001
0.04501553252339363,1.0,0.001
0.036682210862636566,1.0,0.001
0.030610229820013046,1.0,0.001
0.026073507964611053,1.0,0.001
0.022557854652404785,1.0,0.001
0.019728492945432663,1.0,0.001
0.01739378459751606,1.0,0.001
0.015472429804503918,1.0,0.001
0.013900176621973515,1.0,0.001
0.012601906433701515,1.0,0.001
0.011517918668687344,1.0,0.001
0.01059257797896862,1.0,0.001
0.009787414222955704,1.0,0.001
0.009078667499125004,1.0,0.001
0.008450460620224476,1.0,0.001
0.00789579376578331,1.0,0.001
0.007406129967421293,1.0,0.001
0.00697273388504982,1.0,0.001
0.006589132826775312,1.0,0.001
0.006245735101401806,1.0,0.001
0.00593456020578742,1.0,0.001
0.005650119855999947,1.0,0.001
0.0053879437036812305,1.0,0.001
0.005144921597093344,1.0,0.001
0.00491971243172884,1.0,0.001
0.0047112638130784035,1.0,0.001
0.004519197158515453,1.0,0.001
0.004342443309724331,1.0,0.001
0.004179887939244509,1.0,0.001
0.0040297252126038074,1.0,0.001
0.0038903432432562113,1.0,0.001
0.0037603890523314476,1.0,0.001
0.0036385131534188986,1.0,0.001
0.003523836610838771,1.0,0.001
0.003415740095078945,1.0,0.001
0.003313900902867317,1.0,0.001
0.0032178463879972696,1.0,0.001
0.0031274298671633005,1.0,0.001
0.003042354481294751,1.0,0.001
0.0029621063731610775,1.0,0.001
0.0028862804174423218,1.0,0.001
0.0028144188690930605,1.0,0.001
0.002746033715084195,1.0,0.001
0.0026807994581758976,1.0,0.001
0.002618568716570735,1.0,0.001
0.0025590620934963226,1.0,0.001
0.0025020211469382048,1.0,0.001
0.0024473643861711025,1.0,0.001
0.002395091112703085,1.0,0.001
0.0023449789732694626,1.0,0.001
0.002296940190717578,1.0,0.001
0.0022508304100483656,1.0,0.001
0.0022065879311412573,1.0,0.001
0.002164042554795742,1.0,0.001
0.002123090671375394,1.0,0.001
0.0020836093463003635,1.0,0.001
0.0020454791374504566,1.0,0.001
0.0020086911972612143,1.0,0.001
0.0019731982611119747,1.0,0.001
0.0019388666842132807,1.0,0.001
0.0019057173049077392,1.0,0.001
0.0018736987840384245,1.0,0.001
0.0018427595496177673,1.0,0.001
0.0018127963412553072,1.0,0.001
0.0017837992636486888,1.0,0.001
0.0017556597013026476,1.0,0.001
0.0017283675260841846,1.0,0.001
0.0017018606886267662,1.0,0.001
0.0016761289443820715,1.0,0.001
0.0016510685672983527,1.0,0.001
0.0016267473110929132,1.0,0.001
0.0016030562110245228,1.0,0.001
0.001579995732754469,1.0,0.001
0.0015575961442664266,1.0,0.001
0.0015357807278633118,1.0,0.001
0.0015145280631259084,1.0,0.001
0.001493822899647057,1.0,0.001
0.0014735829317942262,1.0,0.001
0.0014538437826558948,1.0,0.001
0.0014345698291435838,1.0,0.001
0.0014157400000840425,1.0,0.001
0.0013973910827189684,1.0,0.001
0.001379470806568861,1.0,0.001
0.0013619483215734363,1.0,0.001
0.0013448292156681418,1.0,0.001
0.0013281184947118163,1.0,0.001
0.0013117642374709249,1.0,0.001
0.0012957719154655933,1.0,0.001
0.0012801414122805,1.0,0.001
0.0012648210395127535,1.0,0.001
0.001249867957085371,1.0,0.001
0.001235199044458568,1.0,0.001
0.0012208764674142003,1.0,0.001
0.0012068279320374131,1.0,0.001
0.001193079398944974,1.0,0.001
0.001179594430141151,1.0,0.001
0.001166419591754675,1.0,0.001
0.001153513672761619,1.0,0.001
0.0011408559512346983,1.0,0.001
0.00112847238779068,1.0,0.001
0.00111632130574435,1.0,0.001
0.0011043976992368698,1.0,0.001
0.001092696562409401,1.0,0.001
0.0010812281398102641,1.0,0.001
0.0010699558770284057,1.0,0.001
0.00105890107806772,1.0,0.001
0.0010480530327185988,1.0,0.001
0.0010373963741585612,1.0,0.001
0.0010269673075526953,1.0,0.001
0.001016719383187592,1.0,0.001
0.0010066574905067682,1.0,0.001
0.000996771501377225,1.0,0.001
0.0009870509384199977,1.0,0.001
0.0009775012731552124,1.0,0.001
0.0009681118535809219,1.0,0.001
0.0009589086985215545,1.0,0.001
0.0009498348226770759,1.0,0.001
0.0009409160702489316,1.0,0.001
0.000932142196688801,1.0,0.001
0.0009234872995875776,1.0,0.001
0.0009149980032816529,1.0,0.001
0.0009066328057087958,1.0,0.001
0.0008984073647297919,1.0,0.001
0.0008903007255867124,1.0,0.00020000001
0.0008887063013389707,1.0,0.00020000001
0.0008871119352988899,1.0,0.00020000001
0.0008855382911860943,1.0,0.00020000001
0.0008839542279019952,1.0,0.00020000001
0.0008824064279906452,1.0,0.00020000001
0.000880853331182152,1.0,0.00020000001
0.0008793003507889807,1.0,0.00020000001
0.000877773214597255,1.0,0.00020000001
0.0008762098150327802,1.0,0.00020000001
0.0008746983367018402,1.0,0.00020000001
0.0008731659618206322,1.0,0.00020000001
0.0008716387092135847,1.0,0.00020000001
0.0008701272308826447,1.0,0.00020000001
0.000868600036483258,1.0,1e-04
0.0008678545709699392,1.0,1e-04
0.0008670884417369962,1.0,1e-04
0.0008663377957418561,1.0,1e-04
0.0008655820274725556,1.0,1e-04
0.0008648106013424695,1.0,1e-04
0.0008640651940368116,1.0,1e-04
0.0008633041870780289,1.0,1e-04
0.0008625587215647101,1.0,1e-04
0.0008617977146059275,1.0,1e-04
0.0008610522490926087,1.0,1e-04
0.0008602964226156473,1.0,1e-04
0.0008595302351750433,1.0,1e-04
0.0008587641059421003,1.0,1e-04
0.0008580082794651389,1.0,1e-04
0.0008572420920245349,1.0,1e-04
0.0008564914460293949,1.0,1e-04
0.0008557356195524335,1.0,1e-04
0.0008549746708013117,1.0,1e-04
0.0008542136638425291,1.0,1e-04
0.0008534422959201038,1.0,1e-04
0.0008526709279976785,1.0,1e-04
0.0008519202820025384,1.0,1e-04
0.0008511489140801132,1.0,1e-04
0.0008503982680849731,1.0,1e-04
0.0008496217778883874,1.0,1e-04
0.0008488452294841409,1.0,1e-04
0.0008480997639708221,1.0,1e-04
0.0008473284542560577,1.0,1e-04
0.000846546608954668,1.0,1e-04
0.0008457753574475646,1.0,1e-04
0.0008449987508356571,1.0,1e-04
0.0008442222024314106,1.0,1e-04
0.0008434611954726279,1.0,1e-04
0.0008426795247942209,1.0,1e-04
0.0008419029763899744,1.0,1e-04
0.0008411418530158699,1.0,1e-04
0.0008403550600633025,1.0,1e-04
0.000839578453451395,1.0,1e-04
0.0008387967827729881,1.0,1e-04
0.0008380150538869202,1.0,1e-04
0.0008372229640372097,1.0,1e-04
0.0008364412351511419,1.0,1e-04
0.0008356595644727349,1.0,1e-04
0.0008348881965503097,1.0,1e-04
0.0008341012289747596,1.0,1e-04
0.0008333143196068704,1.0,1e-04
0.0008325377712026238,1.0,1e-04
0.0008317353785969317,1.0,1e-04
0.000830953533295542,1.0,1e-04
0.0008301666821353137,1.0,1e-04
0.0008293798309750855,1.0,1e-04
0.0008285876247100532,1.0,1e-04
0.0008278008317574859,1.0,1e-04
0.0008269879617728293,1.0,1e-04
0.0008262114133685827,1.0,1e-04
0.00082541408482939,1.0,1e-04
0.000824611634016037,1.0,1e-04
0.0008238350856117904,1.0,1e-04
0.000823027512524277,1.0,1e-04
0.0008222301839850843,1.0,1e-04
0.0008214432746171951,1.0,1e-04
0.0008206408238038421,1.0,1e-04
0.0008198642171919346,1.0,1e-04
0.0008190410444512963,1.0,1e-04
0.000818248896393925,1.0,1e-04
0.0008174516842700541,1.0,1e-04
0.0008166544139385223,1.0,1e-04
0.0008158468408510089,1.0,1e-04
0.0008150546345859766,1.0,1e-04
0.0008142521837726235,1.0,1e-04
0.0008134446106851101,1.0,1e-04
0.0008126421016640961,1.0,1e-04
0.000811855192296207,1.0,1e-04
0.0008110423223115504,1.0,1e-04
0.0008102605934254825,1.0,1e-04
0.0008094530203379691,1.0,1e-04
0.000808650569524616,1.0,1e-04
0.0008078531827777624,1.0,1e-04
0.0008070248877629638,1.0,1e-04
0.0008062276756390929,1.0,1e-04
0.0008054147474467754,1.0,1e-04
0.0008046225993894041,1.0,1e-04
0.0008038046071305871,1.0,1e-04
0.0008030125754885375,1.0,1e-04
0.0008022048859857023,1.0,1e-04
0.0008014076156541705,1.0,1e-04
0.0008005740237422287,1.0,1e-04
0.000799776753410697,1.0,1e-04
0.0007989743608050048,1.0,1e-04
0.0007981614326126873,1.0,1e-04
0.0007973694009706378,1.0,1e-04
0.0007965616532601416,1.0,1e-04
0.0007957540801726282,1.0,1e-04
0.0007949360297061503,1.0,1e-04
0.0007941335788927972,1.0,1e-04
0.0007933465531095862,1.0,1e-04
0.0007925337995402515,1.0,1e-04
0.0007917364127933979,1.0,1e-04
0.0007909287814982235,1.0,1e-04
0.0007901003700681031,1.0,1e-04
0.0007892876164987683,1.0,1e-04
0.000788495410233736,1.0,1e-04
0.0007876826566644013,1.0,1e-04
0.0007868800894357264,1.0,1e-04
0.0007860827608965337,1.0,1e-04
0.0007852699491195381,1.0,1e-04
0.0007844726787880063,1.0,1e-04
0.0007836650474928319,1.0,1e-04
0.0007828624802641571,1.0,1e-04
0.000782044546213001,1.0,1e-04
0.00078125752042979,1.0,1e-04
0.000780455011408776,1.0,1e-04
0.0007796318386681378,1.0,1e-04
0.0007788293296471238,1.0,1e-04
0.0007780268206261098,1.0,1e-04
0.0007772139506414533,1.0,1e-04
0.0007764166803099215,1.0,1e-04
0.0007756141712889075,1.0,1e-04
0.0007748220232315361,1.0,1e-04
0.0007740091532468796,1.0,1e-04
0.0007732015219517052,1.0,1e-04
0.000772393774241209,1.0,1e-04
0.0007716119871474802,1.0,1e-04
0.0007707836339250207,1.0,1e-04
0.0007699862471781671,1.0,1e-04
0.0007691733771935105,1.0,1e-04
0.0007683812873438001,1.0,1e-04
0.0007675787201151252,1.0,1e-04
0.0007667814497835934,1.0,1e-04
0.0007659685797989368,1.0,1e-04
0.0007651712512597442,1.0,1e-04
0.000764363503549248,1.0,1e-04
0.0007635507499799132,1.0,1e-04
0.0007627533632330596,1.0,1e-04
0.0007619611569680274,1.0,1e-04
0.0007611587643623352,1.0,1e-04
0.000760351016651839,1.0,1e-04
0.000759563990868628,1.0,1e-04
0.0007587511208839715,1.0,1e-04
0.0007579434313811362,1.0,1e-04
0.0007571358000859618,1.0,1e-04
0.0007563643157482147,1.0,1e-04
0.0007555565680377185,1.0,1e-04
0.0007547541172243655,1.0,1e-04
0.0007539360085502267,1.0,1e-04
0.000753138680011034,1.0,1e-04
0.0007523413514718413,1.0,1e-04
0.0007515543256886303,1.0,1e-04
0.0007507518166676164,1.0,1e-04
0.000749944185372442,1.0,1e-04
0.0007491519791074097,1.0,1e-04
0.0007483597728423774,1.0,1e-04
0.0007475624443031847,1.0,1e-04
0.0007467495743185282,1.0,1e-04
0.0007459470070898533,1.0,1e-04
0.0007451652199961245,1.0,1e-04
0.000744352291803807,1.0,1e-04
0.0007435653242282569,1.0,1e-04
0.000742762815207243,1.0,1e-04
0.000741975789424032,1.0,1e-04
0.0007411680417135358,1.0,1e-04
0.0007403861964121461,1.0,1e-04
0.0007395785651169717,1.0,1e-04
0.0007387811783701181,1.0,1e-04
0.0007379837916232646,1.0,1e-04
0.0007371761021204293,1.0,1e-04
0.0007363891345448792,1.0,1e-04
0.0007355969282798469,1.0,1e-04
0.0007347995997406542,1.0,1e-04
0.0007340022129938006,1.0,1e-04
0.000733220367692411,1.0,1e-04
0.0007324281032197177,1.0,1e-04
0.0007316360133700073,1.0,1e-04
0.000730843807104975,1.0,1e-04
0.0007300308789126575,1.0,1e-04
0.0007292645168490708,1.0,1e-04
0.0007284619496203959,1.0,1e-04
0.0007276749820448458,1.0,1e-04
0.0007268724148161709,1.0,1e-04
0.0007260905695147812,1.0,1e-04
0.0007252931827679276,1.0,1e-04
0.000724511279258877,1.0,1e-04
0.0007237191312015057,1.0,1e-04
0.0007229165639728308,1.0,1e-04
0.0007221450796350837,1.0,1e-04
0.0007213425124064088,1.0,1e-04
0.0007205555448308587,1.0,1e-04
0.0007197633385658264,1.0,1e-04
0.0007189866155385971,1.0,1e-04
0.0007182047702372074,1.0,1e-04
0.0007174022612161934,1.0,1e-04
0.0007166307186707854,1.0,1e-04
0.0007158385124057531,1.0,1e-04
0.0007150514866225421,1.0,1e-04
0.0007142695831134915,1.0,1e-04
0.0007134929182939231,1.0,1e-04
0.0007127110147848725,1.0,1e-04
0.0007119292276911438,1.0,1e-04
0.0007111422601155937,1.0,1e-04
0.0007103655370883644,1.0,1e-04
0.0007095836335793138,1.0,1e-04
0.0007087863050401211,1.0,1e-04
0.0007080200011841953,1.0,1e-04
0.0007072329171933234,1.0,1e-04
0.0007064614328555763,1.0,1e-04
0.0007056743488647044,1.0,1e-04
0.0007048873812891543,1.0,1e-04
0.0007041261997073889,1.0,1e-04
