loss,accuracy,lr
0.8855603337287903,0.5,0.001
0.669298529624939,0.5,0.001
0.6040942072868347,0.8214285969734192,0.001
0.5544692277908325,0.8571428656578064,0.001
0.48802873492240906,1.0,0.001
0.4217565655708313,1.0,0.001
0.3489747643470764,1.0,0.001
0.2759752571582794,1.0,0.001
0.21755269169807434,1.0,0.001
0.1678907573223114,1.0,0.001
0.13176897168159485,1.0,0.001
0.10604413598775864,1.0,0.001
0.08536434173583984,1.0,0.001
0.07029464095830917,1.0,0.001
0.05872742459177971,1.0,0.001
0.050969500094652176,1.0,0.001
0.043006159365177155,1.0,0.001
0.03870612755417824,1.0,0.001
0.03387488052248955,1.0,0.001
0.03039627894759178,1.0,0.001
0.02750585414469242,1.0,0.001
0.02520095370709896,1.0,0.001
0.022646581754088402,1.0,0.001
0.021281445398926735,1.0,0.001
0.019300132989883423,1.0,0.001
0.018114561215043068,1.0,0.001
0.016929877921938896,1.0,0.001
0.01567840203642845,1.0,0.001
0.014822614379227161,1.0,0.001
0.014070048928260803,1.0,0.001
0.013074912130832672,1.0,0.001
0.012541433796286583,1.0,0.001
0.011866907589137554,1.0,0.001
0.01122323703020811,1.0,0.001
0.010784521698951721,1.0,0.001
0.010356592945754528,1.0,0.001
0.009800054132938385,1.0,0.001
0.009495914913713932,1.0,0.001
0.009093279018998146,1.0,0.001
0.00870488304644823,1.0,0.001
0.00838736817240715,1.0,0.001
0.008129599504172802,1.0,0.001
0.007776961661875248,1.0,0.001
0.0075667924247682095,1.0,0.001
0.007325884886085987,1.0,0.001
0.007087395526468754,1.0,0.001
0.006853138562291861,1.0,0.001
0.006704041268676519,1.0,0.001
0.006486296653747559,1.0,0.001
0.0063196225091814995,1.0,0.001
0.006156411487609148,1.0,0.001
0.006003537215292454,1.0,0.001
0.0058198729529976845,1.0,0.001
0.005692045670002699,1.0,0.001
0.005546789150685072,1.0,0.001
0.005406816024333239,1.0,0.001
0.005270698107779026,1.0,0.001
0.0051577421836555,1.0,0.001
0.005028396379202604,1.0,0.001
0.0049134218133986,1.0,0.001
0.004805225413292646,1.0,0.001
0.004700798075646162,1.0,0.001
