loss,accuracy,lr
0.9271711111068726,0.4285714328289032,0.001
0.48697325587272644,0.7662337422370911,0.001
0.40358373522758484,0.8051947951316833,0.001
0.6463709473609924,0.6623376607894897,0.001
0.45416897535324097,0.8051947951316833,0.001
0.38631972670555115,0.8181818127632141,0.001
0.3060292899608612,0.9090909361839294,0.001
0.31743675470352173,0.8701298832893372,0.001
0.2641266882419586,0.8961039185523987,0.001
0.25707247853279114,0.8831169009208679,0.001
0.22887416183948517,0.9090909361839294,0.001
0.19423997402191162,0.9220778942108154,0.001
0.18985627591609955,0.9350649118423462,0.001
0.15335272252559662,0.948051929473877,0.001
0.14009258151054382,0.9610389471054077,0.001
0.11774449795484543,0.9610389471054077,0.001
0.08937214314937592,1.0,0.001
0.09080345928668976,1.0,0.001
0.06548979878425598,1.0,0.001
0.062062859535217285,1.0,0.001
0.044299256056547165,1.0,0.001
0.03464982286095619,1.0,0.001
0.02876209281384945,1.0,0.001
0.025087030604481697,1.0,0.001
0.017824972048401833,1.0,0.001
0.015409986488521099,1.0,0.001
0.013475721701979637,1.0,0.001
0.010301110334694386,1.0,0.001
0.008651222102344036,1.0,0.001
0.006996832322329283,1.0,0.001
0.005750504322350025,1.0,0.001
0.005108996760100126,1.0,0.001
0.004668895620852709,1.0,0.001
0.003503646468743682,1.0,0.001
0.0029654912650585175,1.0,0.001
0.002911991672590375,1.0,0.001
0.002652449533343315,1.0,0.001
0.0023133335635066032,1.0,0.001
0.00214141933247447,1.0,0.001
0.0019657358061522245,1.0,0.001
0.0016601000679656863,1.0,0.001
0.0014048313023522496,1.0,0.001
0.001262522884644568,1.0,0.001
0.0011937861563637853,1.0,0.001
0.0011422724928706884,1.0,0.001
0.0010637700324878097,1.0,0.001
0.0009570673573762178,1.0,0.001
0.0008561643189750612,1.0,0.001
0.0007852824637666345,1.0,0.001
0.0007426763186231256,1.0,0.001
0.0007094221073202789,1.0,0.001
0.0006673576426692307,1.0,0.001
0.000614120508544147,1.0,0.001
0.0005637637805193663,1.0,0.001
0.0005271629197522998,1.0,0.001
0.0005062763812020421,1.0,0.001
0.0004944855463691056,1.0,0.001
0.0004818687157239765,1.0,0.001
0.00046224359539337456,1.0,0.001
0.0004379367164801806,1.0,0.001
0.00041415804298594594,1.0,0.001
0.0003943134215660393,1.0,0.001
0.00037865739432163537,1.0,0.001
0.0003658429777715355,1.0,0.001
0.0003541555197443813,1.0,0.001
0.0003426206822041422,1.0,0.001
0.0003312415210530162,1.0,0.001
0.00032024559914134443,1.0,0.001
0.0003100861795246601,1.0,0.001
0.0003008285420946777,1.0,0.001
0.00029245272162370384,1.0,0.001
0.0002847934083547443,1.0,0.001
0.0002776185574475676,1.0,0.001
0.0002708276442717761,1.0,0.001
0.00026439729845151305,1.0,0.001
0.00025822222232818604,1.0,0.001
0.0002523363218642771,1.0,0.001
0.00024670714628882706,1.0,0.001
0.00024133930855896324,1.0,0.001
0.00023625604808330536,1.0,0.001
0.00023148675973061472,1.0,0.001
0.00022709030599799007,1.0,0.00020000001
0.00022624536359217018,1.0,0.00020000001
0.00022539420751854777,1.0,0.00020000001
0.00022455699217971414,1.0,0.00020000001
0.00022368418285623193,1.0,0.00020000001
0.0002228253142675385,1.0,0.00020000001
0.00022195404744707048,1.0,0.00020000001
0.00022108743723947555,1.0,0.00020000001
0.00022025176440365613,1.0,0.00020000001
0.00021938979625701904,1.0,0.00020000001
0.00021854331134818494,1.0,1e-04
0.00021813630883116275,1.0,1e-04
0.00021769836894236505,1.0,1e-04
0.0002172929234802723,1.0,1e-04
0.00021689056302420795,1.0,1e-04
0.00021647274843417108,1.0,1e-04
0.00021607038797810674,1.0,1e-04
0.0002156912669306621,1.0,1e-04
0.0002152889355784282,1.0,1e-04
0.0002149067004211247,1.0,1e-04
0.00021450126951094717,1.0,1e-04
0.00021410665067378432,1.0,1e-04
0.0002137352421414107,1.0,1e-04
0.00021336694771889597,1.0,1e-04
0.0002130048378603533,1.0,1e-04
0.00021262573136482388,1.0,1e-04
0.00021225896489340812,1.0,1e-04
0.00021189067047089338,1.0,1e-04
0.0002115378447342664,1.0,1e-04
0.000211167978704907,1.0,1e-04
0.0002108089829562232,1.0,1e-04
0.00021044530149083585,1.0,1e-04
0.00021008164912927896,1.0,1e-04
0.00020973655045963824,1.0,1e-04
0.00020940075046382844,1.0,1e-04
0.00020905719429720193,1.0,1e-04
0.000208685829420574,1.0,1e-04
0.0002083546423818916,1.0,1e-04
0.0002079801488434896,1.0,1e-04
0.00020761956693604589,1.0,1e-04
0.00020727139781229198,1.0,1e-04
0.0002069247275358066,1.0,1e-04
0.00020657191635109484,1.0,1e-04
0.00020620979194063693,1.0,1e-04
0.00020586936443578452,1.0,1e-04
0.00020551342458929867,1.0,1e-04
0.00020518223755061626,1.0,1e-04
0.00020484488049987704,1.0,1e-04
0.00020448275608941913,1.0,1e-04
0.00020415621111169457,1.0,1e-04
0.0002038142119999975,1.0,1e-04
0.00020346137171145529,1.0,1e-04
0.00020313021377660334,1.0,1e-04
0.00020278974261600524,1.0,1e-04
0.0002024585846811533,1.0,1e-04
0.0002021103719016537,1.0,1e-04
0.00020175596000626683,1.0,1e-04
0.00020142171706538647,1.0,1e-04
0.00020107970340177417,1.0,1e-04
0.00020074697386007756,1.0,1e-04
0.00020039413357153535,1.0,1e-04
0.00020005674741696566,1.0,1e-04
0.00019971010624431074,1.0,1e-04
0.00019936035096179694,1.0,1e-04
0.00019902297935914248,1.0,1e-04
0.00019868869276251644,1.0,1e-04
0.00019834977865684777,1.0,1e-04
0.000197998495423235,1.0,1e-04
0.0001976595667656511,1.0,1e-04
0.00019731908105313778,1.0,1e-04
0.0001969585136976093,1.0,1e-04
0.0001966335257748142,1.0,1e-04
0.00019628995505627245,1.0,1e-04
0.00019594794139266014,1.0,1e-04
0.0001955950865522027,1.0,1e-04
0.00019525925745256245,1.0,1e-04
0.00019491877174004912,1.0,1e-04
0.00019458604219835252,1.0,1e-04
0.00019423628691583872,1.0,1e-04
0.0001939020148711279,1.0,1e-04
0.00019356152915861458,1.0,1e-04
0.00019321795844007283,1.0,1e-04
0.00019287904433440417,1.0,1e-04
0.00019251844787504524,1.0,1e-04
0.0001922104856930673,1.0,1e-04
0.0001918700145324692,1.0,1e-04
0.00019153727043885738,1.0,1e-04
0.0001911936851684004,1.0,1e-04
0.0001908702397486195,1.0,1e-04
0.0001905313110910356,1.0,1e-04
0.00019020785111933947,1.0,1e-04
0.00018987666408065706,1.0,1e-04
0.0001895470340969041,1.0,1e-04
0.00018920500588137656,1.0,1e-04
0.00018885523604694754,1.0,1e-04
0.00018851942149922252,1.0,1e-04
0.00018818203534465283,1.0,1e-04
0.00018785393331199884,1.0,1e-04
0.00018752737378235906,1.0,1e-04
0.00018718380306381732,1.0,1e-04
0.0001868526014732197,1.0,1e-04
0.00018653071310836822,1.0,1e-04
0.0001861948549048975,1.0,1e-04
0.00018585592624731362,1.0,1e-04
0.00018551699758972973,1.0,1e-04
0.00018518426804803312,1.0,1e-04
0.00018485926557332277,1.0,1e-04
0.00018452652147971094,1.0,1e-04
0.0001841922348830849,1.0,1e-04
0.0001838656753534451,1.0,1e-04
0.0001835422299336642,1.0,1e-04
0.00018320484377909452,1.0,1e-04
0.00018288136925548315,1.0,1e-04
0.00018252387235406786,1.0,1e-04
0.00018220351194031537,1.0,1e-04
0.0001818692107917741,1.0,1e-04
0.0001815302821341902,1.0,1e-04
0.00018121456378139555,1.0,1e-04
